generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78376,49107,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
2,78106,48984,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
3,80171,50291,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
4,80965,51155,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
5,79513,50551,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
6,76899,49377,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
7,76587,49128,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
8,77941,49676,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
9,79709,50321,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
10,79642,50609,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
11,96147,50551,1,0.135717,0.135717,0.5,0.00199,2.8,0.0,6.0,linear
12,103575,50125,1,0.203554,0.215823,0.5,0.00199,2.8,0.0,6.0,linear
13,101231,48049,1,0.226537,0.259716,0.5,0.00199,2.8,0.0,6.0,linear
14,99266,45282,1,0.251302,0.309841,0.5,0.00199,2.8,0.0,6.0,linear
15,97670,42104,1,0.275627,0.362177,0.5,0.00199,2.8,0.0,6.0,linear
16,98563,39711,1,0.297478,0.409511,0.5,0.00199,2.8,0.0,6.0,linear
17,98972,37144,1,0.316394,0.450249,0.5,0.00199,2.8,0.0,6.0,linear
18,99181,35189,1,0.331606,0.483008,0.5,0.00199,2.8,0.0,6.0,linear
19,98991,33718,1,0.342627,0.50782,0.5,0.00199,2.8,0.0,6.0,linear
20,99289,32269,1,0.353809,0.529357,0.5,0.00199,2.8,0.0,6.0,linear
21,98597,31028,1,0.361672,0.545481,0.5,0.00199,2.8,0.0,6.0,linear
22,98302,29991,1,0.370097,0.560905,0.5,0.00199,2.8,0.0,6.0,linear
23,97175,28806,1,0.376894,0.57202,0.5,0.00199,2.8,0.0,6.0,linear
24,96416,28013,1,0.380722,0.580985,0.5,0.00199,2.8,0.0,6.0,linear
25,95796,27222,1,0.385079,0.588739,0.5,0.00199,2.8,0.0,6.0,linear
26,95069,26589,1,0.389505,0.595182,0.5,0.00199,2.8,0.0,6.0,linear
27,94254,26119,1,0.393422,0.602726,0.5,0.00199,2.8,0.0,6.0,linear
28,93889,25481,1,0.39787,0.61067,0.5,0.00199,2.8,0.0,6.0,linear
29,93259,24934,1,0.400477,0.61594,0.5,0.00199,2.8,0.0,6.0,linear
30,92720,24382,1,0.403347,0.620694,0.5,0.00199,2.8,0.0,6.0,linear
31,92137,23802,1,0.406205,0.624588,0.5,0.00199,2.8,0.0,6.0,linear
32,91518,23493,1,0.407802,0.625717,0.5,0.00199,2.8,0.0,6.0,linear
33,90873,23277,1,0.408944,0.627783,0.5,0.00199,2.8,0.0,6.0,linear
34,90596,23339,1,0.411068,0.630944,0.5,0.00199,2.8,0.0,6.0,linear
35,90200,22931,1,0.413006,0.633892,0.5,0.00199,2.8,0.0,6.0,linear
36,89757,22685,1,0.413974,0.636642,0.5,0.00199,2.8,0.0,6.0,linear
