generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78725,49504,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
2,79120,49783,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
3,79202,50024,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
4,79138,50211,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
5,79071,50119,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
6,78037,49646,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
7,77885,49549,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
8,78779,50057,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
9,79665,50367,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
10,78885,50193,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
11,99598,49822,1,0.16757,0.16757,0.5,0.0315,3.55,0.0,6.0,linear
12,110467,50014,1,0.244069,0.258426,0.5,0.0315,3.55,0.0,6.0,linear
13,109328,48293,1,0.267506,0.302648,0.5,0.0315,3.55,0.0,6.0,linear
14,105295,44564,1,0.296737,0.360198,0.5,0.0315,3.55,0.0,6.0,linear
15,103287,41016,1,0.321969,0.416518,0.5,0.0315,3.55,0.0,6.0,linear
16,103728,38098,1,0.346195,0.467908,0.5,0.0315,3.55,0.0,6.0,linear
17,104572,35531,1,0.367249,0.51429,0.5,0.0315,3.55,0.0,6.0,linear
18,104845,32880,1,0.382861,0.54785,0.5,0.0315,3.55,0.0,6.0,linear
19,104447,31003,1,0.395056,0.573512,0.5,0.0315,3.55,0.0,6.0,linear
20,103917,29532,1,0.406091,0.595839,0.5,0.0315,3.55,0.0,6.0,linear
21,102746,27955,1,0.415131,0.611387,0.5,0.0315,3.55,0.0,6.0,linear
22,102109,26708,1,0.425117,0.628386,0.5,0.0315,3.55,0.0,6.0,linear
23,100591,25275,1,0.431574,0.640109,0.5,0.0315,3.55,0.0,6.0,linear
24,99166,24245,1,0.435466,0.647206,0.5,0.0315,3.55,0.0,6.0,linear
25,97949,23241,1,0.44188,0.656768,0.5,0.0315,3.55,0.0,6.0,linear
26,96730,22413,1,0.448535,0.66682,0.5,0.0315,3.55,0.0,6.0,linear
27,95298,21643,1,0.453162,0.672569,0.5,0.0315,3.55,0.0,6.0,linear
28,94658,20986,1,0.458093,0.678376,0.5,0.0315,3.55,0.0,6.0,linear
29,93831,20583,1,0.460679,0.683375,0.5,0.0315,3.55,0.0,6.0,linear
30,92633,19978,1,0.464049,0.688581,0.5,0.0315,3.55,0.0,6.0,linear
31,91542,19312,1,0.46721,0.691455,0.5,0.0315,3.55,0.0,6.0,linear
32,91054,18850,1,0.47101,0.695796,0.5,0.0315,3.55,0.0,6.0,linear
33,90232,18414,1,0.47373,0.699484,0.5,0.0315,3.55,0.0,6.0,linear
34,89348,18036,1,0.475808,0.700675,0.5,0.0315,3.55,0.0,6.0,linear
35,88231,17794,1,0.479276,0.705895,0.5,0.0315,3.55,0.0,6.0,linear
36,87645,17309,1,0.483111,0.711469,0.5,0.0315,3.55,0.0,6.0,linear
37,87105,16832,1,0.487999,0.717744,0.5,0.0315,3.55,0.0,6.0,linear
38,86267,16450,1,0.491664,0.721555,0.5,0.0315,3.55,0.0,6.0,linear
39,85351,16033,1,0.492633,0.722066,0.5,0.0315,3.55,0.0,6.0,linear
40,85310,15943,1,0.495931,0.724947,0.5,0.0315,3.55,0.0,6.0,linear
41,84034,15482,1,0.496454,0.725838,0.5,0.0315,3.55,0.0,6.0,linear
42,83655,15334,1,0.498224,0.727361,0.5,0.0315,3.55,0.0,6.0,linear
43,82712,15000,1,0.500776,0.730302,0.5,0.0315,3.55,0.0,6.0,linear
44,81993,14779,1,0.503431,0.73278,0.5,0.0315,3.55,0.0,6.0,linear
45,81471,14438,1,0.507176,0.737049,0.5,0.0315,3.55,0.0,6.0,linear
46,80896,14305,1,0.509649,0.739488,0.5,0.0315,3.55,0.0,6.0,linear
47,80101,14090,1,0.512825,0.742727,0.5,0.0315,3.55,0.0,6.0,linear
48,79396,13738,1,0.515267,0.744821,0.5,0.0315,3.55,0.0,6.0,linear
49,78525,13421,1,0.517065,0.746151,0.5,0.0315,3.55,0.0,6.0,linear
50,78098,13190,1,0.519604,0.748619,0.5,0.0315,3.55,0.0,6.0,linear
51,77482,12885,1,0.521799,0.750316,0.5,0.0315,3.55,0.0,6.0,linear
52,76830,12568,1,0.524545,0.752491,0.5,0.0315,3.55,0.0,6.0,linear
53,76286,12473,1,0.526435,0.752964,0.5,0.0315,3.55,0.0,6.0,linear
54,75280,12292,1,0.527911,0.753106,0.5,0.0315,3.55,0.0,6.0,linear
55,74836,12200,1,0.530036,0.754674,0.5,0.0315,3.55,0.0,6.0,linear
56,74323,11947,1,0.531386,0.757163,0.5,0.0315,3.55,0.0,6.0,linear
57,74554,11869,1,0.532813,0.758651,0.5,0.0315,3.55,0.0,6.0,linear
58,74180,11682,1,0.533958,0.76145,0.5,0.0315,3.55,0.0,6.0,linear
59,73899,11615,1,0.535885,0.762638,0.5,0.0315,3.55,0.0,6.0,linear
60,73721,11563,1,0.536268,0.759687,0.5,0.0315,3.55,0.0,6.0,linear
61,73061,11625,1,0.535958,0.758021,0.5,0.0315,3.55,0.0,6.0,linear
62,73004,11529,1,0.536187,0.75835,0.5,0.0315,3.55,0.0,6.0,linear
63,72860,11603,1,0.53606,0.757942,0.5,0.0315,3.55,0.0,6.0,linear
64,72605,11668,1,0.535485,0.759291,0.5,0.0315,3.55,0.0,6.0,linear
65,72519,11519,1,0.53849,0.76231,0.5,0.0315,3.55,0.0,6.0,linear
66,72486,11388,1,0.540477,0.76537,0.5,0.0315,3.55,0.0,6.0,linear
67,72763,11131,1,0.541342,0.766386,0.5,0.0315,3.55,0.0,6.0,linear
68,72290,11031,1,0.54186,0.767685,0.5,0.0315,3.55,0.0,6.0,linear
69,71983,10831,1,0.543064,0.768194,0.5,0.0315,3.55,0.0,6.0,linear
70,71797,10827,1,0.545495,0.766337,0.5,0.0315,3.55,0.0,6.0,linear
71,70777,10754,1,0.547379,0.768097,0.5,0.0315,3.55,0.0,6.0,linear
72,70168,10676,1,0.546134,0.765628,0.5,0.0315,3.55,0.0,6.0,linear
73,70461,10759,1,0.545998,0.765486,0.5,0.0315,3.55,0.0,6.0,linear
74,70325,10801,1,0.54565,0.76714,0.5,0.0315,3.55,0.0,6.0,linear
75,70429,10652,1,0.546315,0.767697,0.5,0.0315,3.55,0.0,6.0,linear
76,70812,10770,1,0.547455,0.768527,0.5,0.0315,3.55,0.0,6.0,linear
77,70239,10601,1,0.54711,0.769597,0.5,0.0315,3.55,0.0,6.0,linear
78,70218,10501,1,0.547576,0.768327,0.5,0.0315,3.55,0.0,6.0,linear
79,70030,10451,1,0.550658,0.770324,0.5,0.0315,3.55,0.0,6.0,linear
80,69769,10398,1,0.551549,0.770524,0.5,0.0315,3.55,0.0,6.0,linear
81,69361,10328,1,0.550206,0.768541,0.5,0.0315,3.55,0.0,6.0,linear
82,69346,10368,1,0.549405,0.769003,0.5,0.0315,3.55,0.0,6.0,linear
83,69619,10488,1,0.548752,0.769142,0.5,0.0315,3.55,0.0,6.0,linear
84,69897,10422,1,0.548453,0.768993,0.5,0.0315,3.55,0.0,6.0,linear
85,70233,10583,1,0.547446,0.76697,0.5,0.0315,3.55,0.0,6.0,linear
86,70402,10757,1,0.545558,0.762293,0.5,0.0315,3.55,0.0,6.0,linear
87,70421,10822,1,0.544897,0.761607,0.5,0.0315,3.55,0.0,6.0,linear
88,69951,10773,1,0.541446,0.757802,0.5,0.0315,3.55,0.0,6.0,linear
89,70631,10985,1,0.539561,0.756359,0.5,0.0315,3.55,0.0,6.0,linear
90,71370,11143,1,0.539436,0.756675,0.5,0.0315,3.55,0.0,6.0,linear
91,71801,11274,1,0.536689,0.754608,0.5,0.0315,3.55,0.0,6.0,linear
92,72554,11530,1,0.533289,0.750246,0.5,0.0315,3.55,0.0,6.0,linear
93,72940,11849,1,0.530273,0.745993,0.5,0.0315,3.55,0.0,6.0,linear
94,73351,12184,1,0.528164,0.744919,0.5,0.0315,3.55,0.0,6.0,linear
95,73904,12376,1,0.52555,0.74377,0.5,0.0315,3.55,0.0,6.0,linear
96,74679,12741,1,0.521511,0.737885,0.5,0.0315,3.55,0.0,6.0,linear
97,75649,13049,1,0.516502,0.733596,0.5,0.0315,3.55,0.0,6.0,linear
98,76408,13282,1,0.513298,0.731403,0.5,0.0315,3.55,0.0,6.0,linear
99,77023,13566,1,0.509997,0.727494,0.5,0.0315,3.55,0.0,6.0,linear
100,77928,13871,1,0.505314,0.722301,0.5,0.0315,3.55,0.0,6.0,linear
101,78633,14237,1,0.500054,0.716416,0.5,0.0315,3.55,0.0,6.0,linear
102,79765,14728,1,0.496708,0.712091,0.5,0.0315,3.55,0.0,6.0,linear
103,80687,15356,1,0.492296,0.706691,0.5,0.0315,3.55,0.0,6.0,linear
104,81885,15795,1,0.488807,0.703412,0.5,0.0315,3.55,0.0,6.0,linear
105,82526,16243,1,0.483488,0.697858,0.5,0.0315,3.55,0.0,6.0,linear
106,84070,16761,1,0.478828,0.69094,0.5,0.0315,3.55,0.0,6.0,linear
107,85179,17237,1,0.474717,0.686901,0.5,0.0315,3.55,0.0,6.0,linear
108,86253,17858,1,0.470252,0.680542,0.5,0.0315,3.55,0.0,6.0,linear
109,87424,18331,1,0.465442,0.674907,0.5,0.0315,3.55,0.0,6.0,linear
110,88427,18942,1,0.459669,0.668378,0.5,0.0315,3.55,0.0,6.0,linear
111,90019,19672,1,0.454991,0.662512,0.5,0.0315,3.55,0.0,6.0,linear
112,90981,20290,1,0.449763,0.655845,0.5,0.0315,3.55,0.0,6.0,linear
113,92575,21059,1,0.444,0.646993,0.5,0.0315,3.55,0.0,6.0,linear
114,93857,21857,1,0.440481,0.641676,0.5,0.0315,3.55,0.0,6.0,linear
115,95020,22643,1,0.435264,0.635537,0.5,0.0315,3.55,0.0,6.0,linear
116,95785,23184,1,0.431363,0.630785,0.5,0.0315,3.55,0.0,6.0,linear
117,97299,23878,1,0.429249,0.627687,0.5,0.0315,3.55,0.0,6.0,linear
118,97697,24316,1,0.425943,0.623455,0.5,0.0315,3.55,0.0,6.0,linear
119,98678,24607,1,0.424569,0.621176,0.5,0.0315,3.55,0.0,6.0,linear
120,99603,25135,1,0.421804,0.617253,0.5,0.0315,3.55,0.0,6.0,linear
121,100102,25677,1,0.418885,0.614142,0.5,0.0315,3.55,0.0,6.0,linear
122,100897,25908,1,0.418052,0.61216,0.5,0.0315,3.55,0.0,6.0,linear
123,100796,25968,1,0.416086,0.609703,0.5,0.0315,3.55,0.0,6.0,linear
124,101154,26196,1,0.415189,0.608004,0.5,0.0315,3.55,0.0,6.0,linear
125,101164,26436,1,0.413721,0.605532,0.5,0.0315,3.55,0.0,6.0,linear
126,101195,26527,1,0.412044,0.603141,0.5,0.0315,3.55,0.0,6.0,linear
127,101960,26863,1,0.410128,0.59822,0.5,0.0315,3.55,0.0,6.0,linear
128,102214,27213,1,0.408028,0.595592,0.5,0.0315,3.55,0.0,6.0,linear
129,102517,27642,1,0.404377,0.588819,0.5,0.0315,3.55,0.0,6.0,linear
130,103038,27940,1,0.404107,0.588539,0.5,0.0315,3.55,0.0,6.0,linear
131,103243,27997,1,0.403274,0.588243,0.5,0.0315,3.55,0.0,6.0,linear
132,103413,28020,1,0.402828,0.586947,0.5,0.0315,3.55,0.0,6.0,linear
133,103618,28163,1,0.402981,0.58715,0.5,0.0315,3.55,0.0,6.0,linear
134,104226,28319,1,0.404235,0.58876,0.5,0.0315,3.55,0.0,6.0,linear
135,103437,28112,1,0.401966,0.585392,0.5,0.0315,3.55,0.0,6.0,linear
136,103689,28360,1,0.400705,0.583841,0.5,0.0315,3.55,0.0,6.0,linear
