generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,86835,40862,1,0.17748,0.308577,0.5,0.4,0.65,0.0,6.0,linear
38,87112,40999,1,0.178743,0.31152,0.5,0.4,0.65,0.0,6.0,linear
39,87052,41025,1,0.18015,0.314405,0.5,0.4,0.65,0.0,6.0,linear
40,87015,40844,1,0.182974,0.31984,0.5,0.4,0.65,0.0,6.0,linear
41,86420,40502,1,0.182745,0.319531,0.5,0.4,0.65,0.0,6.0,linear
42,86768,40438,1,0.183688,0.321242,0.5,0.4,0.65,0.0,6.0,linear
43,86879,40448,1,0.183555,0.321632,0.5,0.4,0.65,0.0,6.0,linear
44,87378,40641,1,0.185026,0.324259,0.5,0.4,0.65,0.0,6.0,linear
45,87487,40459,1,0.186471,0.327335,0.5,0.4,0.65,0.0,6.0,linear
46,87015,40182,1,0.187512,0.329189,0.5,0.4,0.65,0.0,6.0,linear
47,86840,40212,1,0.187999,0.330208,0.5,0.4,0.65,0.0,6.0,linear
48,86757,40078,1,0.189501,0.333166,0.5,0.4,0.65,0.0,6.0,linear
49,86374,39598,1,0.192039,0.33804,0.5,0.4,0.65,0.0,6.0,linear
50,86186,39149,1,0.192409,0.338985,0.5,0.4,0.65,0.0,6.0,linear
51,86380,39385,1,0.193021,0.34062,0.5,0.4,0.65,0.0,6.0,linear
52,86501,39394,1,0.194295,0.342151,0.5,0.4,0.65,0.0,6.0,linear
53,87056,39528,1,0.193763,0.341562,0.5,0.4,0.65,0.0,6.0,linear
54,86802,39458,1,0.194232,0.342472,0.5,0.4,0.65,0.0,6.0,linear
55,86908,39511,1,0.192818,0.339855,0.5,0.4,0.65,0.0,6.0,linear
56,86721,39335,1,0.19315,0.340668,0.5,0.4,0.65,0.0,6.0,linear
57,86429,39221,1,0.193645,0.341654,0.5,0.4,0.65,0.0,6.0,linear
58,86050,38843,1,0.192816,0.340399,0.5,0.4,0.65,0.0,6.0,linear
59,86275,39194,1,0.193878,0.342088,0.5,0.4,0.65,0.0,6.0,linear
60,86496,39425,1,0.194027,0.342167,0.5,0.4,0.65,0.0,6.0,linear
61,86788,39537,1,0.194089,0.341886,0.5,0.4,0.65,0.0,6.0,linear
62,86691,39405,1,0.195351,0.344146,0.5,0.4,0.65,0.0,6.0,linear
63,86580,39364,1,0.195409,0.345005,0.5,0.4,0.65,0.0,6.0,linear
64,86816,39378,1,0.197476,0.348909,0.5,0.4,0.65,0.0,6.0,linear
65,86808,39065,1,0.196239,0.346848,0.5,0.4,0.65,0.0,6.0,linear
66,86193,38858,1,0.196989,0.34791,0.5,0.4,0.65,0.0,6.0,linear
67,86650,39053,1,0.195165,0.345138,0.5,0.4,0.65,0.0,6.0,linear
68,86550,39237,1,0.195219,0.34519,0.5,0.4,0.65,0.0,6.0,linear
69,86388,39216,1,0.196972,0.348304,0.5,0.4,0.65,0.0,6.0,linear
70,86228,38951,1,0.19713,0.348202,0.5,0.4,0.65,0.0,6.0,linear
71,86344,38970,1,0.198168,0.350507,0.5,0.4,0.65,0.0,6.0,linear
72,86031,38626,1,0.19933,0.352481,0.5,0.4,0.65,0.0,6.0,linear
73,86230,38701,1,0.199186,0.352852,0.5,0.4,0.65,0.0,6.0,linear
74,86188,38727,1,0.199379,0.352672,0.5,0.4,0.65,0.0,6.0,linear
75,86103,38538,1,0.199426,0.352596,0.5,0.4,0.65,0.0,6.0,linear
76,86607,38756,1,0.199539,0.352899,0.5,0.4,0.65,0.0,6.0,linear
77,86094,38691,1,0.198888,0.352108,0.5,0.4,0.65,0.0,6.0,linear
78,86041,38657,1,0.198674,0.351548,0.5,0.4,0.65,0.0,6.0,linear
79,86236,38699,1,0.199464,0.353129,0.5,0.4,0.65,0.0,6.0,linear
80,86654,38744,1,0.200409,0.354899,0.5,0.4,0.65,0.0,6.0,linear
81,86534,38709,1,0.200192,0.353838,0.5,0.4,0.65,0.0,6.0,linear
82,86007,38328,1,0.199618,0.353448,0.5,0.4,0.65,0.0,6.0,linear
83,86473,38670,1,0.200234,0.35448,0.5,0.4,0.65,0.0,6.0,linear
84,86407,38594,1,0.199094,0.352556,0.5,0.4,0.65,0.0,6.0,linear
85,86663,38735,1,0.199613,0.352645,0.5,0.4,0.65,0.0,6.0,linear
86,86107,38567,1,0.199655,0.353719,0.5,0.4,0.65,0.0,6.0,linear
87,86389,38602,1,0.200039,0.354236,0.5,0.4,0.65,0.0,6.0,linear
88,86704,38751,1,0.199209,0.352933,0.5,0.4,0.65,0.0,6.0,linear
89,86783,38928,1,0.199548,0.353553,0.5,0.4,0.65,0.0,6.0,linear
90,86621,39005,1,0.198569,0.351816,0.5,0.4,0.65,0.0,6.0,linear
91,86620,38969,1,0.199682,0.353773,0.5,0.4,0.65,0.0,6.0,linear
92,86756,39089,1,0.199101,0.352421,0.5,0.4,0.65,0.0,6.0,linear
93,87053,39126,1,0.198387,0.351467,0.5,0.4,0.65,0.0,6.0,linear
94,86622,38843,1,0.199115,0.352468,0.5,0.4,0.65,0.0,6.0,linear
95,86821,38974,1,0.197792,0.350159,0.5,0.4,0.65,0.0,6.0,linear
96,86825,38941,1,0.198903,0.351498,0.5,0.4,0.65,0.0,6.0,linear
97,86269,38704,1,0.198784,0.352306,0.5,0.4,0.65,0.0,6.0,linear
98,86467,38870,1,0.198664,0.351701,0.5,0.4,0.65,0.0,6.0,linear
99,87167,39174,1,0.197978,0.350056,0.5,0.4,0.65,0.0,6.0,linear
100,87056,38935,1,0.198785,0.351593,0.5,0.4,0.65,0.0,6.0,linear
101,86305,38775,1,0.198374,0.350386,0.5,0.4,0.65,0.0,6.0,linear
102,86206,38659,1,0.198557,0.351172,0.5,0.4,0.65,0.0,6.0,linear
103,86440,38798,1,0.199159,0.352676,0.5,0.4,0.65,0.0,6.0,linear
104,86110,38871,1,0.198976,0.352427,0.5,0.4,0.65,0.0,6.0,linear
105,86719,39018,1,0.198256,0.351805,0.5,0.4,0.65,0.0,6.0,linear
106,86753,38838,1,0.197466,0.350067,0.5,0.4,0.65,0.0,6.0,linear
107,86639,38820,1,0.199262,0.352753,0.5,0.4,0.65,0.0,6.0,linear
108,85805,38381,1,0.19969,0.354213,0.5,0.4,0.65,0.0,6.0,linear
109,86185,38480,1,0.199185,0.353056,0.5,0.4,0.65,0.0,6.0,linear
110,86501,38628,1,0.199529,0.353399,0.5,0.4,0.65,0.0,6.0,linear
111,86480,38799,1,0.198665,0.351638,0.5,0.4,0.65,0.0,6.0,linear
112,85784,38494,1,0.199049,0.352553,0.5,0.4,0.65,0.0,6.0,linear
113,86273,38601,1,0.198782,0.352303,0.5,0.4,0.65,0.0,6.0,linear
114,86279,38586,1,0.198752,0.351703,0.5,0.4,0.65,0.0,6.0,linear
115,86348,38751,1,0.198793,0.351837,0.5,0.4,0.65,0.0,6.0,linear
116,86814,39070,1,0.198133,0.35069,0.5,0.4,0.65,0.0,6.0,linear
117,87077,39134,1,0.199932,0.354005,0.5,0.4,0.65,0.0,6.0,linear
118,87111,38927,1,0.200429,0.354523,0.5,0.4,0.65,0.0,6.0,linear
119,86675,38807,1,0.200105,0.355004,0.5,0.4,0.65,0.0,6.0,linear
120,86729,38528,1,0.19942,0.353535,0.5,0.4,0.65,0.0,6.0,linear
121,86459,38338,1,0.198874,0.352707,0.5,0.4,0.65,0.0,6.0,linear
122,86207,38296,1,0.200041,0.354627,0.5,0.4,0.65,0.0,6.0,linear
123,86171,38202,1,0.201807,0.357405,0.5,0.4,0.65,0.0,6.0,linear
124,86465,38340,1,0.200633,0.35572,0.5,0.4,0.65,0.0,6.0,linear
125,86482,38434,1,0.201874,0.35692,0.5,0.4,0.65,0.0,6.0,linear
126,86144,38252,1,0.202214,0.358056,0.5,0.4,0.65,0.0,6.0,linear
127,85707,38042,1,0.200934,0.356585,0.5,0.4,0.65,0.0,6.0,linear
128,86370,38465,1,0.201457,0.357593,0.5,0.4,0.65,0.0,6.0,linear
129,86399,38250,1,0.202727,0.359298,0.5,0.4,0.65,0.0,6.0,linear
130,86105,38044,1,0.202692,0.359822,0.5,0.4,0.65,0.0,6.0,linear
131,86187,38079,1,0.202638,0.359942,0.5,0.4,0.65,0.0,6.0,linear
132,86571,38450,1,0.202311,0.359433,0.5,0.4,0.65,0.0,6.0,linear
133,86773,38568,1,0.201746,0.35842,0.5,0.4,0.65,0.0,6.0,linear
134,86428,38617,1,0.202145,0.359259,0.5,0.4,0.65,0.0,6.0,linear
135,86622,38642,1,0.201844,0.357798,0.5,0.4,0.65,0.0,6.0,linear
136,86279,38576,1,0.201175,0.356855,0.5,0.4,0.65,0.0,6.0,linear
137,86179,38504,1,0.201173,0.356559,0.5,0.4,0.65,0.0,6.0,linear
138,85939,38227,1,0.20233,0.358615,0.5,0.4,0.65,0.0,6.0,linear
139,85958,38315,1,0.200477,0.355481,0.5,0.4,0.65,0.0,6.0,linear
140,86550,38594,1,0.200389,0.355323,0.5,0.4,0.65,0.0,6.0,linear
141,86543,38584,1,0.199916,0.354085,0.5,0.4,0.65,0.0,6.0,linear
142,86331,38460,1,0.199465,0.352844,0.5,0.4,0.65,0.0,6.0,linear
143,86586,38563,1,0.199938,0.352818,0.5,0.4,0.65,0.0,6.0,linear
144,86586,38946,1,0.197495,0.349449,0.5,0.4,0.65,0.0,6.0,linear
145,86523,39169,1,0.1987,0.351766,0.5,0.4,0.65,0.0,6.0,linear
146,86394,38976,1,0.199675,0.353972,0.5,0.4,0.65,0.0,6.0,linear
147,86214,38565,1,0.199265,0.353162,0.5,0.4,0.65,0.0,6.0,linear
148,86365,38616,1,0.199626,0.353669,0.5,0.4,0.65,0.0,6.0,linear
149,85993,38423,1,0.199751,0.353033,0.5,0.4,0.65,0.0,6.0,linear
150,86306,38434,1,0.199172,0.35277,0.5,0.4,0.65,0.0,6.0,linear
151,86503,38590,1,0.198459,0.351144,0.5,0.4,0.65,0.0,6.0,linear
152,86621,38848,1,0.197907,0.350237,0.5,0.4,0.65,0.0,6.0,linear
153,86605,39050,1,0.19908,0.352138,0.5,0.4,0.65,0.0,6.0,linear
154,86561,38822,1,0.198604,0.351521,0.5,0.4,0.65,0.0,6.0,linear
155,86085,38711,1,0.198044,0.350318,0.5,0.4,0.65,0.0,6.0,linear
156,85957,38533,1,0.197488,0.349537,0.5,0.4,0.65,0.0,6.0,linear
157,85985,38630,1,0.197701,0.350139,0.5,0.4,0.65,0.0,6.0,linear
158,86436,39010,1,0.197029,0.3487,0.5,0.4,0.65,0.0,6.0,linear
159,86860,39052,1,0.19826,0.350445,0.5,0.4,0.65,0.0,6.0,linear
160,86651,38910,1,0.1978,0.350255,0.5,0.4,0.65,0.0,6.0,linear
161,86300,38832,1,0.197657,0.349373,0.5,0.4,0.65,0.0,6.0,linear
162,86512,39034,1,0.197629,0.349442,0.5,0.4,0.65,0.0,6.0,linear
163,86422,38868,1,0.196623,0.347894,0.5,0.4,0.65,0.0,6.0,linear
164,86463,38922,1,0.195901,0.346384,0.5,0.4,0.65,0.0,6.0,linear
165,86579,39147,1,0.196188,0.34767,0.5,0.4,0.65,0.0,6.0,linear
166,86739,39037,1,0.197002,0.347959,0.5,0.4,0.65,0.0,6.0,linear
167,86103,38670,1,0.196668,0.347024,0.5,0.4,0.65,0.0,6.0,linear
168,86473,38879,1,0.197354,0.348786,0.5,0.4,0.65,0.0,6.0,linear
169,86257,38868,1,0.195271,0.345738,0.5,0.4,0.65,0.0,6.0,linear
170,86904,39231,1,0.195472,0.346227,0.5,0.4,0.65,0.0,6.0,linear
171,86342,38995,1,0.197968,0.35064,0.5,0.4,0.65,0.0,6.0,linear
172,86826,39100,1,0.197675,0.349721,0.5,0.4,0.65,0.0,6.0,linear
173,86862,39000,1,0.198585,0.351188,0.5,0.4,0.65,0.0,6.0,linear
174,86915,38918,1,0.199021,0.351624,0.5,0.4,0.65,0.0,6.0,linear
175,86377,38752,1,0.198164,0.350839,0.5,0.4,0.65,0.0,6.0,linear
176,86531,38786,1,0.198362,0.351262,0.5,0.4,0.65,0.0,6.0,linear
177,86806,38990,1,0.197985,0.350565,0.5,0.4,0.65,0.0,6.0,linear
178,86840,39323,1,0.197492,0.349713,0.5,0.4,0.65,0.0,6.0,linear
179,86812,39078,1,0.199688,0.35346,0.5,0.4,0.65,0.0,6.0,linear
180,86533,38766,1,0.200083,0.354511,0.5,0.4,0.65,0.0,6.0,linear
181,86409,38745,1,0.199594,0.35425,0.5,0.4,0.65,0.0,6.0,linear
182,86354,38508,1,0.198452,0.352016,0.5,0.4,0.65,0.0,6.0,linear
183,86405,38749,1,0.199148,0.352645,0.5,0.4,0.65,0.0,6.0,linear
184,86227,38548,1,0.200041,0.353948,0.5,0.4,0.65,0.0,6.0,linear
185,86306,38535,1,0.199702,0.353425,0.5,0.4,0.65,0.0,6.0,linear
186,86303,38612,1,0.199786,0.35362,0.5,0.4,0.65,0.0,6.0,linear
187,86063,38475,1,0.199836,0.353968,0.5,0.4,0.65,0.0,6.0,linear
188,85972,38524,1,0.200009,0.354271,0.5,0.4,0.65,0.0,6.0,linear
189,86654,38692,1,0.199253,0.353106,0.5,0.4,0.65,0.0,6.0,linear
190,86792,38780,1,0.198582,0.351478,0.5,0.4,0.65,0.0,6.0,linear
191,86478,38995,1,0.198386,0.351116,0.5,0.4,0.65,0.0,6.0,linear
192,86647,39108,1,0.19725,0.349079,0.5,0.4,0.65,0.0,6.0,linear
193,86471,39055,1,0.198794,0.351372,0.5,0.4,0.65,0.0,6.0,linear
194,86314,38889,1,0.198202,0.35076,0.5,0.4,0.65,0.0,6.0,linear
195,86236,38771,1,0.19781,0.350089,0.5,0.4,0.65,0.0,6.0,linear
196,86604,38918,1,0.199166,0.352294,0.5,0.4,0.65,0.0,6.0,linear
197,85909,38509,1,0.199109,0.351987,0.5,0.4,0.65,0.0,6.0,linear
198,85970,38823,1,0.198065,0.351016,0.5,0.4,0.65,0.0,6.0,linear
199,86357,39006,1,0.199075,0.352915,0.5,0.4,0.65,0.0,6.0,linear
200,86336,38963,1,0.198474,0.351631,0.5,0.4,0.65,0.0,6.0,linear
201,86387,38921,1,0.197597,0.349719,0.5,0.4,0.65,0.0,6.0,linear
202,86682,38986,1,0.199053,0.35204,0.5,0.4,0.65,0.0,6.0,linear
203,86272,38915,1,0.199613,0.353413,0.5,0.4,0.65,0.0,6.0,linear
204,86282,38681,1,0.19997,0.354292,0.5,0.4,0.65,0.0,6.0,linear
205,86202,38511,1,0.200838,0.356359,0.5,0.4,0.65,0.0,6.0,linear
206,86152,38303,1,0.20054,0.355572,0.5,0.4,0.65,0.0,6.0,linear
207,86471,38340,1,0.200902,0.355393,0.5,0.4,0.65,0.0,6.0,linear
208,86387,38532,1,0.199629,0.353712,0.5,0.4,0.65,0.0,6.0,linear
209,86538,38792,1,0.200001,0.354535,0.5,0.4,0.65,0.0,6.0,linear
210,86845,38936,1,0.200803,0.355018,0.5,0.4,0.65,0.0,6.0,linear
211,86972,38959,1,0.20003,0.35415,0.5,0.4,0.65,0.0,6.0,linear
212,86634,38821,1,0.200234,0.355234,0.5,0.4,0.65,0.0,6.0,linear
213,86412,38593,1,0.201278,0.356972,0.5,0.4,0.65,0.0,6.0,linear
214,86333,38429,1,0.20213,0.358492,0.5,0.4,0.65,0.0,6.0,linear
215,86166,38317,1,0.202683,0.359555,0.5,0.4,0.65,0.0,6.0,linear
216,86216,38260,1,0.202163,0.358562,0.5,0.4,0.65,0.0,6.0,linear
217,86417,38433,1,0.201324,0.356736,0.5,0.4,0.65,0.0,6.0,linear
218,86640,38448,1,0.202471,0.359166,0.5,0.4,0.65,0.0,6.0,linear
219,86095,38068,1,0.202747,0.359496,0.5,0.4,0.65,0.0,6.0,linear
220,86655,38322,1,0.202641,0.359001,0.5,0.4,0.65,0.0,6.0,linear
221,86370,38071,1,0.202208,0.358444,0.5,0.4,0.65,0.0,6.0,linear
222,86372,38092,1,0.203271,0.360582,0.5,0.4,0.65,0.0,6.0,linear
223,86315,38352,1,0.203338,0.360922,0.5,0.4,0.65,0.0,6.0,linear
224,86369,38239,1,0.203757,0.361139,0.5,0.4,0.65,0.0,6.0,linear
225,85991,38376,1,0.201831,0.357853,0.5,0.4,0.65,0.0,6.0,linear
226,86224,38373,1,0.201586,0.357343,0.5,0.4,0.65,0.0,6.0,linear
227,86376,38438,1,0.201566,0.357569,0.5,0.4,0.65,0.0,6.0,linear
228,86583,38367,1,0.201392,0.357182,0.5,0.4,0.65,0.0,6.0,linear
229,86701,38565,1,0.200632,0.355728,0.5,0.4,0.65,0.0,6.0,linear
230,86223,38607,1,0.19859,0.351956,0.5,0.4,0.65,0.0,6.0,linear
231,86435,38814,1,0.19792,0.35091,0.5,0.4,0.65,0.0,6.0,linear
232,86129,38902,1,0.19778,0.350422,0.5,0.4,0.65,0.0,6.0,linear
233,86492,39032,1,0.198154,0.350731,0.5,0.4,0.65,0.0,6.0,linear
234,86311,38846,1,0.199212,0.352383,0.5,0.4,0.65,0.0,6.0,linear
235,86572,38962,1,0.199341,0.352884,0.5,0.4,0.65,0.0,6.0,linear
236,86616,39013,1,0.200063,0.353956,0.5,0.4,0.65,0.0,6.0,linear
237,86277,38765,1,0.200541,0.354394,0.5,0.4,0.65,0.0,6.0,linear
238,86254,38636,1,0.202508,0.358902,0.5,0.4,0.65,0.0,6.0,linear
239,85914,38272,1,0.202206,0.358073,0.5,0.4,0.65,0.0,6.0,linear
240,85986,38390,1,0.201355,0.356588,0.5,0.4,0.65,0.0,6.0,linear
241,86051,38448,1,0.201657,0.357723,0.5,0.4,0.65,0.0,6.0,linear
242,86387,38426,1,0.202322,0.358006,0.5,0.4,0.65,0.0,6.0,linear
243,86144,38515,1,0.20087,0.355781,0.5,0.4,0.65,0.0,6.0,linear
244,86632,38616,1,0.201501,0.358082,0.5,0.4,0.65,0.0,6.0,linear
245,86275,38428,1,0.201439,0.357146,0.5,0.4,0.65,0.0,6.0,linear
246,86393,38340,1,0.202183,0.358746,0.5,0.4,0.65,0.0,6.0,linear
247,86119,38067,1,0.201653,0.357815,0.5,0.4,0.65,0.0,6.0,linear
248,86322,38390,1,0.200566,0.354948,0.5,0.4,0.65,0.0,6.0,linear
249,86102,38308,1,0.199689,0.353432,0.5,0.4,0.65,0.0,6.0,linear
250,86515,38630,1,0.201917,0.357305,0.5,0.4,0.65,0.0,6.0,linear
251,86496,38538,1,0.200809,0.355805,0.5,0.4,0.65,0.0,6.0,linear
252,86376,38553,1,0.201174,0.356639,0.5,0.4,0.65,0.0,6.0,linear
253,86347,38636,1,0.200535,0.354871,0.5,0.4,0.65,0.0,6.0,linear
254,85908,38512,1,0.20098,0.356168,0.5,0.4,0.65,0.0,6.0,linear
255,85953,38392,1,0.201099,0.356272,0.5,0.4,0.65,0.0,6.0,linear
256,86463,38644,1,0.200872,0.355911,0.5,0.4,0.65,0.0,6.0,linear
257,86952,39004,1,0.200403,0.355385,0.5,0.4,0.65,0.0,6.0,linear
258,86750,38854,1,0.201013,0.356073,0.5,0.4,0.65,0.0,6.0,linear
259,85918,38321,1,0.202751,0.359508,0.5,0.4,0.65,0.0,6.0,linear
260,86294,38336,1,0.200658,0.355335,0.5,0.4,0.65,0.0,6.0,linear
261,85949,38122,1,0.200759,0.355574,0.5,0.4,0.65,0.0,6.0,linear
262,86356,38325,1,0.201579,0.357193,0.5,0.4,0.65,0.0,6.0,linear
263,85997,38072,1,0.202961,0.360315,0.5,0.4,0.65,0.0,6.0,linear
264,86255,38126,1,0.204681,0.363612,0.5,0.4,0.65,0.0,6.0,linear
265,86884,38555,1,0.203471,0.361159,0.5,0.4,0.65,0.0,6.0,linear
266,86440,38462,1,0.202671,0.359253,0.5,0.4,0.65,0.0,6.0,linear
267,86394,38473,1,0.202697,0.359501,0.5,0.4,0.65,0.0,6.0,linear
268,85783,38282,1,0.203084,0.360707,0.5,0.4,0.65,0.0,6.0,linear
269,85742,38152,1,0.203512,0.361271,0.5,0.4,0.65,0.0,6.0,linear
270,85963,38116,1,0.204073,0.36225,0.5,0.4,0.65,0.0,6.0,linear
271,86078,38183,1,0.204058,0.362372,0.5,0.4,0.65,0.0,6.0,linear
272,86169,38216,1,0.203489,0.361023,0.5,0.4,0.65,0.0,6.0,linear
273,86275,38071,1,0.203345,0.360599,0.5,0.4,0.65,0.0,6.0,linear
274,86174,38272,1,0.200777,0.356169,0.5,0.4,0.65,0.0,6.0,linear
275,86509,38596,1,0.200205,0.355752,0.5,0.4,0.65,0.0,6.0,linear
276,86459,38581,1,0.199634,0.353795,0.5,0.4,0.65,0.0,6.0,linear
277,85901,38605,1,0.199961,0.354508,0.5,0.4,0.65,0.0,6.0,linear
278,86136,38771,1,0.199402,0.353387,0.5,0.4,0.65,0.0,6.0,linear
279,86286,38744,1,0.19922,0.352641,0.5,0.4,0.65,0.0,6.0,linear
280,86449,38701,1,0.199659,0.353542,0.5,0.4,0.65,0.0,6.0,linear
281,86423,38723,1,0.199215,0.353396,0.5,0.4,0.65,0.0,6.0,linear
282,86601,38752,1,0.198746,0.351769,0.5,0.4,0.65,0.0,6.0,linear
283,86420,38718,1,0.198848,0.352129,0.5,0.4,0.65,0.0,6.0,linear
284,86566,38695,1,0.200463,0.35524,0.5,0.4,0.65,0.0,6.0,linear
285,86373,38542,1,0.20192,0.357682,0.5,0.4,0.65,0.0,6.0,linear
286,86291,38555,1,0.201119,0.356233,0.5,0.4,0.65,0.0,6.0,linear
287,86293,38467,1,0.201781,0.357355,0.5,0.4,0.65,0.0,6.0,linear
288,86090,38290,1,0.202559,0.358967,0.5,0.4,0.65,0.0,6.0,linear
289,85935,38296,1,0.201614,0.357646,0.5,0.4,0.65,0.0,6.0,linear
290,86000,38385,1,0.201637,0.357358,0.5,0.4,0.65,0.0,6.0,linear
291,86253,38434,1,0.203419,0.36064,0.5,0.4,0.65,0.0,6.0,linear
292,86028,38199,1,0.202676,0.35993,0.5,0.4,0.65,0.0,6.0,linear
293,86307,38199,1,0.203137,0.360283,0.5,0.4,0.65,0.0,6.0,linear
294,86505,38187,1,0.203063,0.359848,0.5,0.4,0.65,0.0,6.0,linear
295,86776,38502,1,0.202758,0.359525,0.5,0.4,0.65,0.0,6.0,linear
296,86598,38419,1,0.203758,0.360828,0.5,0.4,0.65,0.0,6.0,linear
297,86029,38202,1,0.202288,0.358134,0.5,0.4,0.65,0.0,6.0,linear
298,86231,38353,1,0.203329,0.360452,0.5,0.4,0.65,0.0,6.0,linear
299,86534,38474,1,0.201002,0.356323,0.5,0.4,0.65,0.0,6.0,linear
300,86694,38587,1,0.201813,0.358036,0.5,0.4,0.65,0.0,6.0,linear
301,86507,38463,1,0.201447,0.35761,0.5,0.4,0.65,0.0,6.0,linear
302,87187,38737,1,0.20268,0.359066,0.5,0.4,0.65,0.0,6.0,linear
303,86269,38455,1,0.202608,0.359614,0.5,0.4,0.65,0.0,6.0,linear
304,86130,38331,1,0.203475,0.361163,0.5,0.4,0.65,0.0,6.0,linear
305,85979,38300,1,0.200589,0.356118,0.5,0.4,0.65,0.0,6.0,linear
306,86429,38480,1,0.202336,0.358543,0.5,0.4,0.65,0.0,6.0,linear
307,86126,38177,1,0.202208,0.358608,0.5,0.4,0.65,0.0,6.0,linear
308,86072,37983,1,0.204272,0.36237,0.5,0.4,0.65,0.0,6.0,linear
309,86412,38157,1,0.204275,0.36283,0.5,0.4,0.65,0.0,6.0,linear
310,86396,38285,1,0.204187,0.362498,0.5,0.4,0.65,0.0,6.0,linear
311,86734,38473,1,0.203465,0.361454,0.5,0.4,0.65,0.0,6.0,linear
312,86555,38562,1,0.203409,0.360746,0.5,0.4,0.65,0.0,6.0,linear
313,86339,38385,1,0.202154,0.358666,0.5,0.4,0.65,0.0,6.0,linear
314,86254,38342,1,0.203399,0.360761,0.5,0.4,0.65,0.0,6.0,linear
315,86146,38311,1,0.203576,0.361312,0.5,0.4,0.65,0.0,6.0,linear
316,86302,38618,1,0.203131,0.360054,0.5,0.4,0.65,0.0,6.0,linear
317,86308,38463,1,0.20279,0.359766,0.5,0.4,0.65,0.0,6.0,linear

