generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78223,48944,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
2,77945,49219,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
3,80121,50395,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
4,80240,50732,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
5,78261,50098,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
6,78268,50205,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
7,78586,50209,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
8,78181,49964,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
9,77517,49529,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
10,79000,50230,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
11,93090,50694,1,0.10723,0.10723,0.5,0.0,2.15,0.0,6.0,linear
12,98720,50340,1,0.165606,0.176491,0.5,0.0,2.15,0.0,6.0,linear
13,95609,48351,1,0.184369,0.212174,0.5,0.0,2.15,0.0,6.0,linear
14,93118,45835,1,0.205761,0.257369,0.5,0.0,2.15,0.0,6.0,linear
15,93154,43605,1,0.227811,0.304095,0.5,0.0,2.15,0.0,6.0,linear
16,93872,41651,1,0.247767,0.346116,0.5,0.0,2.15,0.0,6.0,linear
17,94281,39763,1,0.263391,0.381227,0.5,0.0,2.15,0.0,6.0,linear
18,94390,37992,1,0.27767,0.411343,0.5,0.0,2.15,0.0,6.0,linear
19,94690,36552,1,0.289748,0.436104,0.5,0.0,2.15,0.0,6.0,linear
20,95250,35726,1,0.299062,0.455681,0.5,0.0,2.15,0.0,6.0,linear
21,94329,34323,1,0.306724,0.471906,0.5,0.0,2.15,0.0,6.0,linear
22,94131,33469,1,0.315721,0.489002,0.5,0.0,2.15,0.0,6.0,linear
23,93854,32787,1,0.321041,0.500516,0.5,0.0,2.15,0.0,6.0,linear
24,93737,32045,1,0.324759,0.50731,0.5,0.0,2.15,0.0,6.0,linear
25,93279,31261,1,0.32829,0.51385,0.5,0.0,2.15,0.0,6.0,linear
26,93043,30949,1,0.33165,0.521185,0.5,0.0,2.15,0.0,6.0,linear
27,92291,30435,1,0.335369,0.528779,0.5,0.0,2.15,0.0,6.0,linear
28,92296,30076,1,0.336973,0.53235,0.5,0.0,2.15,0.0,6.0,linear
29,92650,29873,1,0.339494,0.53598,0.5,0.0,2.15,0.0,6.0,linear
30,92324,29417,1,0.341454,0.539597,0.5,0.0,2.15,0.0,6.0,linear
31,91913,29164,1,0.341959,0.54081,0.5,0.0,2.15,0.0,6.0,linear
32,91905,29197,1,0.342531,0.542503,0.5,0.0,2.15,0.0,6.0,linear
33,91875,28910,1,0.344471,0.54564,0.5,0.0,2.15,0.0,6.0,linear
34,91212,28503,1,0.346466,0.54885,0.5,0.0,2.15,0.0,6.0,linear
35,90988,28280,1,0.347845,0.551167,0.5,0.0,2.15,0.0,6.0,linear
36,90641,28389,1,0.349163,0.553284,0.5,0.0,2.15,0.0,6.0,linear
37,90676,28070,1,0.349458,0.554704,0.5,0.0,2.15,0.0,6.0,linear
38,90620,27769,1,0.347827,0.551592,0.5,0.0,2.15,0.0,6.0,linear
39,90728,27929,1,0.348586,0.552935,0.5,0.0,2.15,0.0,6.0,linear
40,90699,27931,1,0.348892,0.552085,0.5,0.0,2.15,0.0,6.0,linear
41,90372,27882,1,0.349056,0.553137,0.5,0.0,2.15,0.0,6.0,linear
42,90558,27734,1,0.349445,0.554528,0.5,0.0,2.15,0.0,6.0,linear
43,90761,27800,1,0.351474,0.557982,0.5,0.0,2.15,0.0,6.0,linear
44,89890,27484,1,0.351365,0.55805,0.5,0.0,2.15,0.0,6.0,linear
45,90146,27513,1,0.352306,0.559309,0.5,0.0,2.15,0.0,6.0,linear
46,89873,27365,1,0.352695,0.561068,0.5,0.0,2.15,0.0,6.0,linear
47,89953,27349,1,0.352783,0.56107,0.5,0.0,2.15,0.0,6.0,linear
48,89946,27457,1,0.352916,0.560859,0.5,0.0,2.15,0.0,6.0,linear
49,90209,27488,1,0.353128,0.560866,0.5,0.0,2.15,0.0,6.0,linear
50,90085,27517,1,0.352733,0.560396,0.5,0.0,2.15,0.0,6.0,linear
51,90106,27302,1,0.353868,0.562422,0.5,0.0,2.15,0.0,6.0,linear
52,89970,27097,1,0.354355,0.562254,0.5,0.0,2.15,0.0,6.0,linear
53,89725,27083,1,0.35341,0.5608,0.5,0.0,2.15,0.0,6.0,linear
54,89628,27157,1,0.35448,0.561823,0.5,0.0,2.15,0.0,6.0,linear
55,89711,27258,1,0.353971,0.561593,0.5,0.0,2.15,0.0,6.0,linear
56,89864,27167,1,0.354117,0.562286,0.5,0.0,2.15,0.0,6.0,linear
57,90001,27126,1,0.353986,0.561249,0.5,0.0,2.15,0.0,6.0,linear
58,89870,27172,1,0.353914,0.561232,0.5,0.0,2.15,0.0,6.0,linear
59,90038,27467,1,0.353925,0.561459,0.5,0.0,2.15,0.0,6.0,linear
60,89603,27318,1,0.354626,0.563075,0.5,0.0,2.15,0.0,6.0,linear
61,89360,27284,1,0.353867,0.562077,0.5,0.0,2.15,0.0,6.0,linear
62,89765,27273,1,0.354286,0.562568,0.5,0.0,2.15,0.0,6.0,linear
63,89987,27298,1,0.354568,0.563068,0.5,0.0,2.15,0.0,6.0,linear
64,89647,27030,1,0.353749,0.561968,0.5,0.0,2.15,0.0,6.0,linear
65,89768,27153,1,0.354286,0.562076,0.5,0.0,2.15,0.0,6.0,linear
66,89730,27234,1,0.353756,0.561699,0.5,0.0,2.15,0.0,6.0,linear
67,90061,27243,1,0.354597,0.563387,0.5,0.0,2.15,0.0,6.0,linear
68,89694,26969,1,0.356856,0.566873,0.5,0.0,2.15,0.0,6.0,linear
69,89565,26961,1,0.357273,0.567436,0.5,0.0,2.15,0.0,6.0,linear
70,89538,26717,1,0.357586,0.568931,0.5,0.0,2.15,0.0,6.0,linear
71,89396,26762,1,0.356089,0.566484,0.5,0.0,2.15,0.0,6.0,linear
72,89108,26855,1,0.356476,0.567051,0.5,0.0,2.15,0.0,6.0,linear
73,89159,26544,1,0.357107,0.567598,0.5,0.0,2.15,0.0,6.0,linear
74,89097,26473,1,0.358048,0.568435,0.5,0.0,2.15,0.0,6.0,linear
75,89101,26575,1,0.35682,0.567198,0.5,0.0,2.15,0.0,6.0,linear
76,89389,26452,1,0.356793,0.566619,0.5,0.0,2.15,0.0,6.0,linear
77,89281,26575,1,0.356632,0.566423,0.5,0.0,2.15,0.0,6.0,linear
78,88818,26521,1,0.355758,0.565266,0.5,0.0,2.15,0.0,6.0,linear
79,89171,26658,1,0.356663,0.56618,0.5,0.0,2.15,0.0,6.0,linear
80,89487,26849,1,0.355667,0.564658,0.5,0.0,2.15,0.0,6.0,linear
81,89270,26721,1,0.35517,0.56368,0.5,0.0,2.15,0.0,6.0,linear
82,89583,26998,1,0.353948,0.56122,0.5,0.0,2.15,0.0,6.0,linear
83,89902,27208,1,0.352929,0.559699,0.5,0.0,2.15,0.0,6.0,linear
84,90222,27199,1,0.353322,0.560558,0.5,0.0,2.15,0.0,6.0,linear
85,90559,27236,1,0.353554,0.560564,0.5,0.0,2.15,0.0,6.0,linear
86,90115,27263,1,0.354162,0.561948,0.5,0.0,2.15,0.0,6.0,linear
87,89575,27229,1,0.353949,0.562128,0.5,0.0,2.15,0.0,6.0,linear
88,89638,27339,1,0.352872,0.561884,0.5,0.0,2.15,0.0,6.0,linear
89,89666,27264,1,0.352751,0.561504,0.5,0.0,2.15,0.0,6.0,linear
90,90115,27326,1,0.353749,0.562541,0.5,0.0,2.15,0.0,6.0,linear
91,90479,27535,1,0.352597,0.561329,0.5,0.0,2.15,0.0,6.0,linear
92,90591,27546,1,0.35455,0.563313,0.5,0.0,2.15,0.0,6.0,linear
93,89971,27457,1,0.352971,0.560819,0.5,0.0,2.15,0.0,6.0,linear
94,89781,27294,1,0.352777,0.561081,0.5,0.0,2.15,0.0,6.0,linear
95,89832,27241,1,0.353203,0.561846,0.5,0.0,2.15,0.0,6.0,linear
96,89570,26964,1,0.355561,0.565297,0.5,0.0,2.15,0.0,6.0,linear
97,89565,26779,1,0.35602,0.564997,0.5,0.0,2.15,0.0,6.0,linear
98,89901,26783,1,0.356251,0.565898,0.5,0.0,2.15,0.0,6.0,linear
99,89392,26717,1,0.355364,0.56417,0.5,0.0,2.15,0.0,6.0,linear
100,89685,26911,1,0.355532,0.564925,0.5,0.0,2.15,0.0,6.0,linear
101,89144,26869,1,0.356175,0.566422,0.5,0.0,2.15,0.0,6.0,linear
102,89164,26914,1,0.358079,0.568076,0.5,0.0,2.15,0.0,6.0,linear
103,89092,26755,1,0.358584,0.569918,0.5,0.0,2.15,0.0,6.0,linear
104,89348,26775,1,0.358899,0.57069,0.5,0.0,2.15,0.0,6.0,linear
105,89251,26550,1,0.358506,0.569585,0.5,0.0,2.15,0.0,6.0,linear
106,89076,26672,1,0.357502,0.567961,0.5,0.0,2.15,0.0,6.0,linear
107,88910,26630,1,0.357388,0.567774,0.5,0.0,2.15,0.0,6.0,linear
108,89007,26717,1,0.356484,0.565483,0.5,0.0,2.15,0.0,6.0,linear
109,89156,26912,1,0.35686,0.567211,0.5,0.0,2.15,0.0,6.0,linear
110,89328,26633,1,0.357912,0.5687,0.5,0.0,2.15,0.0,6.0,linear
111,88827,26524,1,0.357656,0.568726,0.5,0.0,2.15,0.0,6.0,linear
112,89298,26636,1,0.357687,0.568512,0.5,0.0,2.15,0.0,6.0,linear
113,89393,26711,1,0.358037,0.568973,0.5,0.0,2.15,0.0,6.0,linear
114,89438,26645,1,0.357868,0.569638,0.5,0.0,2.15,0.0,6.0,linear
115,89099,26559,1,0.357099,0.567987,0.5,0.0,2.15,0.0,6.0,linear
116,89039,26521,1,0.356591,0.567534,0.5,0.0,2.15,0.0,6.0,linear
