generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78450,49227,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
2,78002,49064,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
3,79468,49854,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
4,80645,50813,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
5,80297,51037,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
6,77940,50197,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
7,77444,49836,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
8,78874,50266,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
9,78203,49776,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
10,77604,49540,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
11,97495,49816,1,0.151904,0.151904,0.5,0.05,3.2,0.0,6.0,linear
12,107867,50520,1,0.224823,0.239051,0.5,0.05,3.2,0.0,6.0,linear
13,105755,48341,1,0.249579,0.284642,0.5,0.05,3.2,0.0,6.0,linear
14,102365,44803,1,0.278518,0.339325,0.5,0.05,3.2,0.0,6.0,linear
15,99819,41366,1,0.303683,0.394763,0.5,0.05,3.2,0.0,6.0,linear
16,100269,38427,1,0.329322,0.450758,0.5,0.05,3.2,0.0,6.0,linear
17,101472,35890,1,0.347654,0.492591,0.5,0.05,3.2,0.0,6.0,linear
18,101547,33507,1,0.363905,0.52819,0.5,0.05,3.2,0.0,6.0,linear
19,101439,31574,1,0.377385,0.554606,0.5,0.05,3.2,0.0,6.0,linear
20,101169,30055,1,0.386221,0.572452,0.5,0.05,3.2,0.0,6.0,linear
21,100485,28890,1,0.394298,0.587964,0.5,0.05,3.2,0.0,6.0,linear
22,99925,27736,1,0.400417,0.599206,0.5,0.05,3.2,0.0,6.0,linear
23,98985,26585,1,0.406243,0.609295,0.5,0.05,3.2,0.0,6.0,linear
24,98292,25767,1,0.412306,0.620279,0.5,0.05,3.2,0.0,6.0,linear
25,96978,24952,1,0.41654,0.626995,0.5,0.05,3.2,0.0,6.0,linear
26,96156,24300,1,0.422854,0.636177,0.5,0.05,3.2,0.0,6.0,linear
27,95122,23517,1,0.426621,0.644073,0.5,0.05,3.2,0.0,6.0,linear
28,94310,22672,1,0.430832,0.649496,0.5,0.05,3.2,0.0,6.0,linear
29,93474,22150,1,0.433748,0.653239,0.5,0.05,3.2,0.0,6.0,linear
30,92230,21662,1,0.4363,0.657096,0.5,0.05,3.2,0.0,6.0,linear
31,91603,21280,1,0.438623,0.660346,0.5,0.05,3.2,0.0,6.0,linear
32,91281,21065,1,0.442231,0.664705,0.5,0.05,3.2,0.0,6.0,linear
33,90534,20673,1,0.443904,0.667672,0.5,0.05,3.2,0.0,6.0,linear
34,89817,20435,1,0.445515,0.669001,0.5,0.05,3.2,0.0,6.0,linear
35,89583,20168,1,0.447375,0.672141,0.5,0.05,3.2,0.0,6.0,linear
36,89446,19971,1,0.448641,0.673301,0.5,0.05,3.2,0.0,6.0,linear
37,88514,19725,1,0.451103,0.67642,0.5,0.05,3.2,0.0,6.0,linear
38,88130,19540,1,0.453205,0.679771,0.5,0.05,3.2,0.0,6.0,linear
39,87733,19281,1,0.454825,0.682718,0.5,0.05,3.2,0.0,6.0,linear
40,87438,18957,1,0.455384,0.684159,0.5,0.05,3.2,0.0,6.0,linear
41,87259,18846,1,0.456629,0.684902,0.5,0.05,3.2,0.0,6.0,linear
42,86844,18478,1,0.459568,0.688588,0.5,0.05,3.2,0.0,6.0,linear
43,85569,18129,1,0.460049,0.68828,0.5,0.05,3.2,0.0,6.0,linear
44,85198,18006,1,0.461913,0.690968,0.5,0.05,3.2,0.0,6.0,linear
45,84758,17698,1,0.46356,0.691792,0.5,0.05,3.2,0.0,6.0,linear
46,84349,17630,1,0.465147,0.694168,0.5,0.05,3.2,0.0,6.0,linear
47,83525,17245,1,0.467702,0.698189,0.5,0.05,3.2,0.0,6.0,linear
