generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78626,49589,1,0.0,0.0,0.5,0.126,3.25,0.0,6.0,linear
2,78663,49659,1,0.0,0.0,0.5,0.126,3.25,0.0,6.0,linear
3,80344,50613,1,0.0,0.0,0.5,0.126,3.25,0.0,6.0,linear
4,79272,50496,1,0.0,0.0,0.5,0.126,3.25,0.0,6.0,linear
5,77778,49757,1,0.0,0.0,0.5,0.126,3.25,0.0,6.0,linear
6,77543,49625,1,0.0,0.0,0.5,0.126,3.25,0.0,6.0,linear
7,78878,50168,1,0.0,0.0,0.5,0.126,3.25,0.0,6.0,linear
8,78636,50069,1,0.0,0.0,0.5,0.126,3.25,0.0,6.0,linear
9,78693,50045,1,0.0,0.0,0.5,0.126,3.25,0.0,6.0,linear
10,78270,49949,1,0.0,0.0,0.5,0.126,3.25,0.0,6.0,linear
11,98670,50210,1,0.152875,0.152875,0.5,0.126,3.25,0.0,6.0,linear
12,108144,50047,1,0.226433,0.239648,0.5,0.126,3.25,0.0,6.0,linear
13,105898,48049,1,0.251436,0.28562,0.5,0.126,3.25,0.0,6.0,linear
14,102374,44729,1,0.277855,0.339256,0.5,0.126,3.25,0.0,6.0,linear
15,101414,41646,1,0.305083,0.395771,0.5,0.126,3.25,0.0,6.0,linear
16,101942,39031,1,0.329049,0.447771,0.5,0.126,3.25,0.0,6.0,linear
17,102134,36265,1,0.347403,0.489199,0.5,0.126,3.25,0.0,6.0,linear
18,102097,33772,1,0.364528,0.524922,0.5,0.126,3.25,0.0,6.0,linear
19,102011,31826,1,0.379109,0.555293,0.5,0.126,3.25,0.0,6.0,linear
20,101711,30145,1,0.389114,0.575011,0.5,0.126,3.25,0.0,6.0,linear
21,100803,28694,1,0.398504,0.593338,0.5,0.126,3.25,0.0,6.0,linear
22,99642,27444,1,0.404247,0.604988,0.5,0.126,3.25,0.0,6.0,linear
23,99109,26515,1,0.409862,0.614893,0.5,0.126,3.25,0.0,6.0,linear
24,98033,25488,1,0.41603,0.625356,0.5,0.126,3.25,0.0,6.0,linear
25,97365,24477,1,0.422116,0.636025,0.5,0.126,3.25,0.0,6.0,linear
26,96079,23567,1,0.427367,0.642881,0.5,0.126,3.25,0.0,6.0,linear
27,95400,23084,1,0.431317,0.64881,0.5,0.126,3.25,0.0,6.0,linear
28,94278,22436,1,0.434703,0.653435,0.5,0.126,3.25,0.0,6.0,linear
29,93541,21910,1,0.438101,0.657471,0.5,0.126,3.25,0.0,6.0,linear
30,92692,21603,1,0.440739,0.661994,0.5,0.126,3.25,0.0,6.0,linear
31,91907,21176,1,0.443987,0.66638,0.5,0.126,3.25,0.0,6.0,linear
32,91114,20684,1,0.445123,0.669347,0.5,0.126,3.25,0.0,6.0,linear
33,90862,20546,1,0.446422,0.66981,0.5,0.126,3.25,0.0,6.0,linear
34,89991,20264,1,0.447365,0.670584,0.5,0.126,3.25,0.0,6.0,linear
