generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78255,49030,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
2,77753,48853,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
3,80548,50353,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
4,80973,50778,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
5,79621,50383,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
6,77589,49549,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
7,77691,49561,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
8,78588,49794,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
9,78697,49763,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
10,78873,50043,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
11,100679,50611,1,0.163117,0.163117,0.5,0.475,3.5,0.0,6.0,linear
12,110405,50345,1,0.241792,0.256104,0.5,0.475,3.5,0.0,6.0,linear
13,108137,48331,1,0.266913,0.301565,0.5,0.475,3.5,0.0,6.0,linear
14,103196,44040,1,0.294269,0.357957,0.5,0.475,3.5,0.0,6.0,linear
15,102054,40790,1,0.320413,0.417009,0.5,0.475,3.5,0.0,6.0,linear
16,104240,38234,1,0.346053,0.471833,0.5,0.475,3.5,0.0,6.0,linear
17,104679,35267,1,0.368028,0.519036,0.5,0.475,3.5,0.0,6.0,linear
18,104347,32646,1,0.386,0.558782,0.5,0.475,3.5,0.0,6.0,linear
19,103564,30325,1,0.403696,0.592705,0.5,0.475,3.5,0.0,6.0,linear
20,101967,27961,1,0.419711,0.622978,0.5,0.475,3.5,0.0,6.0,linear
21,100665,25740,1,0.435293,0.6506,0.5,0.475,3.5,0.0,6.0,linear
22,97936,23207,1,0.452093,0.679172,0.5,0.475,3.5,0.0,6.0,linear
23,94819,20731,1,0.469607,0.705697,0.5,0.475,3.5,0.0,6.0,linear
24,91096,18542,1,0.485356,0.728391,0.5,0.475,3.5,0.0,6.0,linear
25,88133,16593,1,0.50185,0.749091,0.5,0.475,3.5,0.0,6.0,linear
26,84211,14732,1,0.519128,0.76952,0.5,0.475,3.5,0.0,6.0,linear
27,79691,12777,1,0.53553,0.789629,0.5,0.475,3.5,0.0,6.0,linear
28,76077,10952,1,0.555107,0.807566,0.5,0.475,3.5,0.0,6.0,linear
29,71585,9443,1,0.575216,0.826878,0.5,0.475,3.5,0.0,6.0,linear
30,67191,7821,1,0.595781,0.843992,0.5,0.475,3.5,0.0,6.0,linear
31,63272,6521,1,0.618174,0.858273,0.5,0.475,3.5,0.0,6.0,linear
32,59229,5514,1,0.644484,0.875457,0.5,0.475,3.5,0.0,6.0,linear
33,55048,4379,1,0.671725,0.89263,0.5,0.475,3.5,0.0,6.0,linear
34,51544,3445,1,0.703813,0.91065,0.5,0.475,3.5,0.0,6.0,linear
35,47752,2511,1,0.73896,0.929262,0.5,0.475,3.5,0.0,6.0,linear
36,44658,1833,1,0.776095,0.944315,0.5,0.475,3.5,0.0,6.0,linear
37,41691,1286,1,0.813773,0.958065,0.5,0.475,3.5,0.0,6.0,linear
38,39051,893,1,0.851215,0.969621,0.5,0.475,3.5,0.0,6.0,linear
39,36739,607,1,0.885594,0.978622,0.5,0.475,3.5,0.0,6.0,linear
40,35491,401,1,0.913329,0.985253,0.5,0.475,3.5,0.0,6.0,linear
41,34511,247,1,0.940707,0.991124,0.5,0.475,3.5,0.0,6.0,linear
42,33305,129,1,0.959633,0.995222,0.5,0.475,3.5,0.0,6.0,linear
43,32722,74,1,0.975148,0.997281,0.5,0.475,3.5,0.0,6.0,linear
44,32290,39,1,0.985428,0.99877,0.5,0.475,3.5,0.0,6.0,linear
45,31978,16,1,0.991289,0.999502,0.5,0.475,3.5,0.0,6.0,linear
46,31807,7,1,0.99537,0.99978,0.5,0.475,3.5,0.0,6.0,linear
47,31698,2,1,0.997448,0.999937,0.5,0.475,3.5,0.0,6.0,linear
48,31746,1,1,0.998851,0.999969,0.5,0.475,3.5,0.0,6.0,linear
49,31686,0,1,0.999542,1.0,0.5,0.475,3.5,0.0,6.0,linear

