generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78243,49310,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
2,78306,49462,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
3,80107,50453,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
4,80201,50603,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
5,77749,49747,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
6,77402,49641,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
7,79027,50383,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
8,78585,49994,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
9,78696,50107,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
10,79239,50350,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
11,97251,49811,1,0.153577,0.153577,0.5,0.325,3.2,0.0,6.0,linear
12,106484,49530,1,0.225489,0.23899,0.5,0.325,3.2,0.0,6.0,linear
13,106240,48415,1,0.24937,0.283647,0.5,0.325,3.2,0.0,6.0,linear
14,102324,44801,1,0.277115,0.339139,0.5,0.325,3.2,0.0,6.0,linear
15,100926,41639,1,0.302911,0.394207,0.5,0.325,3.2,0.0,6.0,linear
16,101222,38943,1,0.325211,0.442953,0.5,0.325,3.2,0.0,6.0,linear
17,101919,36492,1,0.34452,0.484544,0.5,0.325,3.2,0.0,6.0,linear
18,101744,33897,1,0.36121,0.520382,0.5,0.325,3.2,0.0,6.0,linear
19,101652,32101,1,0.372924,0.546049,0.5,0.325,3.2,0.0,6.0,linear
20,101331,30556,1,0.382977,0.566651,0.5,0.325,3.2,0.0,6.0,linear
21,101053,29230,1,0.391187,0.581477,0.5,0.325,3.2,0.0,6.0,linear
22,99900,27918,1,0.399412,0.596454,0.5,0.325,3.2,0.0,6.0,linear
23,98980,26746,1,0.406483,0.609025,0.5,0.325,3.2,0.0,6.0,linear
24,98327,25858,1,0.411897,0.61833,0.5,0.325,3.2,0.0,6.0,linear
25,97427,25066,1,0.417131,0.627278,0.5,0.325,3.2,0.0,6.0,linear
26,96549,24364,1,0.420781,0.632331,0.5,0.325,3.2,0.0,6.0,linear
27,95115,23754,1,0.426336,0.640791,0.5,0.325,3.2,0.0,6.0,linear
28,94263,23080,1,0.429932,0.647808,0.5,0.325,3.2,0.0,6.0,linear
29,93381,22399,1,0.43411,0.653172,0.5,0.325,3.2,0.0,6.0,linear
30,92077,21708,1,0.439,0.66136,0.5,0.325,3.2,0.0,6.0,linear
31,90948,21060,1,0.442938,0.666854,0.5,0.325,3.2,0.0,6.0,linear
32,90073,20575,1,0.44634,0.671267,0.5,0.325,3.2,0.0,6.0,linear
33,89150,19943,1,0.450737,0.676564,0.5,0.325,3.2,0.0,6.0,linear
34,88131,19397,1,0.452351,0.6787,0.5,0.325,3.2,0.0,6.0,linear
35,87401,18920,1,0.456509,0.683821,0.5,0.325,3.2,0.0,6.0,linear
36,86699,18608,1,0.458689,0.686663,0.5,0.325,3.2,0.0,6.0,linear
37,85858,18258,1,0.460746,0.68917,0.5,0.325,3.2,0.0,6.0,linear
38,85366,17863,1,0.463622,0.692028,0.5,0.325,3.2,0.0,6.0,linear
39,84330,17678,1,0.466306,0.695116,0.5,0.325,3.2,0.0,6.0,linear
40,83269,17215,1,0.469215,0.699677,0.5,0.325,3.2,0.0,6.0,linear
41,83051,16895,1,0.471939,0.702371,0.5,0.325,3.2,0.0,6.0,linear
42,82362,16621,1,0.474112,0.704217,0.5,0.325,3.2,0.0,6.0,linear
43,81470,16193,1,0.478463,0.708883,0.5,0.325,3.2,0.0,6.0,linear
44,80514,15772,1,0.481914,0.713877,0.5,0.325,3.2,0.0,6.0,linear
45,79664,15496,1,0.484244,0.715506,0.5,0.325,3.2,0.0,6.0,linear
46,78766,15246,1,0.487082,0.719868,0.5,0.325,3.2,0.0,6.0,linear
47,78367,14937,1,0.489015,0.723077,0.5,0.325,3.2,0.0,6.0,linear
48,77675,14565,1,0.493382,0.727578,0.5,0.325,3.2,0.0,6.0,linear
49,77017,14174,1,0.49703,0.730491,0.5,0.325,3.2,0.0,6.0,linear
50,76164,13728,1,0.500446,0.733781,0.5,0.325,3.2,0.0,6.0,linear
