generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78047,49174,1,0.0,0.0,0.5,0.00792,3.7,0.0,6.0,linear
2,78253,49231,1,0.0,0.0,0.5,0.00792,3.7,0.0,6.0,linear
3,80044,50285,1,0.0,0.0,0.5,0.00792,3.7,0.0,6.0,linear
4,79942,50637,1,0.0,0.0,0.5,0.00792,3.7,0.0,6.0,linear
5,78034,50163,1,0.0,0.0,0.5,0.00792,3.7,0.0,6.0,linear
6,78660,50414,1,0.0,0.0,0.5,0.00792,3.7,0.0,6.0,linear
7,78444,50185,1,0.0,0.0,0.5,0.00792,3.7,0.0,6.0,linear
8,78222,49781,1,0.0,0.0,0.5,0.00792,3.7,0.0,6.0,linear
9,77745,49255,1,0.0,0.0,0.5,0.00792,3.7,0.0,6.0,linear
10,79051,50093,1,0.0,0.0,0.5,0.00792,3.7,0.0,6.0,linear
11,101940,50400,1,0.171049,0.171049,0.5,0.00792,3.7,0.0,6.0,linear
12,112184,50041,1,0.253617,0.266927,0.5,0.00792,3.7,0.0,6.0,linear
13,108876,47732,1,0.276228,0.312292,0.5,0.00792,3.7,0.0,6.0,linear
14,106581,44616,1,0.304061,0.367748,0.5,0.00792,3.7,0.0,6.0,linear
15,104632,40984,1,0.330831,0.426678,0.5,0.00792,3.7,0.0,6.0,linear
16,105182,37824,1,0.355209,0.47757,0.5,0.00792,3.7,0.0,6.0,linear
17,104852,34737,1,0.376556,0.524424,0.5,0.00792,3.7,0.0,6.0,linear
18,105095,31962,1,0.394028,0.56115,0.5,0.00792,3.7,0.0,6.0,linear
19,104898,29861,1,0.407621,0.588869,0.5,0.00792,3.7,0.0,6.0,linear
20,104319,28224,1,0.417523,0.609434,0.5,0.00792,3.7,0.0,6.0,linear
21,103272,26866,1,0.42591,0.624726,0.5,0.00792,3.7,0.0,6.0,linear
22,102416,25599,1,0.434433,0.639876,0.5,0.00792,3.7,0.0,6.0,linear
23,101007,24382,1,0.4404,0.649386,0.5,0.00792,3.7,0.0,6.0,linear
24,99748,23385,1,0.447514,0.659901,0.5,0.00792,3.7,0.0,6.0,linear
25,98925,22680,1,0.454586,0.669488,0.5,0.00792,3.7,0.0,6.0,linear
26,97266,21785,1,0.458422,0.676578,0.5,0.00792,3.7,0.0,6.0,linear
27,96429,21012,1,0.464695,0.685386,0.5,0.00792,3.7,0.0,6.0,linear
28,94886,20110,1,0.469708,0.693014,0.5,0.00792,3.7,0.0,6.0,linear
29,93610,19374,1,0.474068,0.69873,0.5,0.00792,3.7,0.0,6.0,linear
30,92400,18865,1,0.47796,0.702467,0.5,0.00792,3.7,0.0,6.0,linear
31,90961,18247,1,0.483936,0.709456,0.5,0.00792,3.7,0.0,6.0,linear
32,89647,17578,1,0.487583,0.715841,0.5,0.00792,3.7,0.0,6.0,linear
33,88718,17032,1,0.491913,0.721213,0.5,0.00792,3.7,0.0,6.0,linear
34,87617,16438,1,0.498308,0.72943,0.5,0.00792,3.7,0.0,6.0,linear
35,86541,15756,1,0.502499,0.734011,0.5,0.00792,3.7,0.0,6.0,linear
36,85355,15312,1,0.50546,0.73438,0.5,0.00792,3.7,0.0,6.0,linear
37,84500,14920,1,0.50944,0.738159,0.5,0.00792,3.7,0.0,6.0,linear
38,83235,14564,1,0.512451,0.740807,0.5,0.00792,3.7,0.0,6.0,linear
39,82351,14183,1,0.515862,0.744995,0.5,0.00792,3.7,0.0,6.0,linear
40,81629,13868,1,0.520322,0.749211,0.5,0.00792,3.7,0.0,6.0,linear
41,80401,13355,1,0.523459,0.752926,0.5,0.00792,3.7,0.0,6.0,linear
42,79948,13117,1,0.527314,0.755981,0.5,0.00792,3.7,0.0,6.0,linear
43,78728,12699,1,0.528882,0.757395,0.5,0.00792,3.7,0.0,6.0,linear
44,78430,12419,1,0.534436,0.762304,0.5,0.00792,3.7,0.0,6.0,linear
45,77443,12087,1,0.537497,0.76416,0.5,0.00792,3.7,0.0,6.0,linear
46,76124,11813,1,0.54203,0.769988,0.5,0.00792,3.7,0.0,6.0,linear
47,74863,11342,1,0.544737,0.773546,0.5,0.00792,3.7,0.0,6.0,linear
48,74283,11003,1,0.550748,0.778415,0.5,0.00792,3.7,0.0,6.0,linear
49,73204,10529,1,0.555071,0.781338,0.5,0.00792,3.7,0.0,6.0,linear
50,72419,10374,1,0.558458,0.78398,0.5,0.00792,3.7,0.0,6.0,linear
51,71475,10038,1,0.564277,0.789225,0.5,0.00792,3.7,0.0,6.0,linear
52,70589,9583,1,0.568663,0.792715,0.5,0.00792,3.7,0.0,6.0,linear
53,69479,9370,1,0.574269,0.797528,0.5,0.00792,3.7,0.0,6.0,linear
