generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78546,49380,1,0.0,0.0,0.5,0.0126,3.1,0.0,6.0,linear
2,78167,49146,1,0.0,0.0,0.5,0.0126,3.1,0.0,6.0,linear
3,79456,50042,1,0.0,0.0,0.5,0.0126,3.1,0.0,6.0,linear
4,80488,50800,1,0.0,0.0,0.5,0.0126,3.1,0.0,6.0,linear
5,79276,50534,1,0.0,0.0,0.5,0.0126,3.1,0.0,6.0,linear
6,77234,49533,1,0.0,0.0,0.5,0.0126,3.1,0.0,6.0,linear
7,77605,49729,1,0.0,0.0,0.5,0.0126,3.1,0.0,6.0,linear
8,79432,50438,1,0.0,0.0,0.5,0.0126,3.1,0.0,6.0,linear
9,78535,49748,1,0.0,0.0,0.5,0.0126,3.1,0.0,6.0,linear
10,78227,49646,1,0.0,0.0,0.5,0.0126,3.1,0.0,6.0,linear
11,97559,50042,1,0.146496,0.146496,0.5,0.0126,3.1,0.0,6.0,linear
12,107527,50513,1,0.218735,0.232444,0.5,0.0126,3.1,0.0,6.0,linear
13,104904,48341,1,0.245455,0.279462,0.5,0.0126,3.1,0.0,6.0,linear
14,100792,44633,1,0.274337,0.336584,0.5,0.0126,3.1,0.0,6.0,linear
15,99068,41303,1,0.297765,0.389467,0.5,0.0126,3.1,0.0,6.0,linear
16,100244,38844,1,0.319626,0.438707,0.5,0.0126,3.1,0.0,6.0,linear
17,101002,36123,1,0.338517,0.478682,0.5,0.0126,3.1,0.0,6.0,linear
18,100800,33770,1,0.354532,0.514302,0.5,0.0126,3.1,0.0,6.0,linear
19,101013,32097,1,0.36782,0.541674,0.5,0.0126,3.1,0.0,6.0,linear
20,101081,30867,1,0.378469,0.562265,0.5,0.0126,3.1,0.0,6.0,linear
21,100376,29405,1,0.386637,0.579501,0.5,0.0126,3.1,0.0,6.0,linear
22,99587,28185,1,0.394307,0.591927,0.5,0.0126,3.1,0.0,6.0,linear
23,98631,27194,1,0.399951,0.603218,0.5,0.0126,3.1,0.0,6.0,linear
24,97370,26111,1,0.405205,0.612405,0.5,0.0126,3.1,0.0,6.0,linear
25,96379,25264,1,0.410977,0.62109,0.5,0.0126,3.1,0.0,6.0,linear
26,95315,24364,1,0.415777,0.629946,0.5,0.0126,3.1,0.0,6.0,linear
27,95003,23786,1,0.41804,0.632907,0.5,0.0126,3.1,0.0,6.0,linear
28,93509,23267,1,0.421112,0.638231,0.5,0.0126,3.1,0.0,6.0,linear
29,93014,22986,1,0.424461,0.643293,0.5,0.0126,3.1,0.0,6.0,linear
30,92375,22508,1,0.429781,0.650682,0.5,0.0126,3.1,0.0,6.0,linear
31,91700,22157,1,0.431982,0.653957,0.5,0.0126,3.1,0.0,6.0,linear
32,91100,21779,1,0.434149,0.658156,0.5,0.0126,3.1,0.0,6.0,linear
33,90800,21412,1,0.436872,0.660367,0.5,0.0126,3.1,0.0,6.0,linear
34,90094,21037,1,0.437568,0.662414,0.5,0.0126,3.1,0.0,6.0,linear
35,90038,20743,1,0.439959,0.665116,0.5,0.0126,3.1,0.0,6.0,linear
36,89825,20568,1,0.441194,0.666204,0.5,0.0126,3.1,0.0,6.0,linear
37,89211,20385,1,0.441488,0.667961,0.5,0.0126,3.1,0.0,6.0,linear
38,88848,20160,1,0.442876,0.669027,0.5,0.0126,3.1,0.0,6.0,linear
39,88604,19872,1,0.445215,0.672042,0.5,0.0126,3.1,0.0,6.0,linear
40,87895,19535,1,0.447194,0.67382,0.5,0.0126,3.1,0.0,6.0,linear
41,87205,19248,1,0.448758,0.675349,0.5,0.0126,3.1,0.0,6.0,linear
42,86800,19189,1,0.449842,0.677543,0.5,0.0126,3.1,0.0,6.0,linear
43,86229,18877,1,0.450702,0.678553,0.5,0.0126,3.1,0.0,6.0,linear
44,85954,18800,1,0.452199,0.68039,0.5,0.0126,3.1,0.0,6.0,linear
45,85335,18554,1,0.45283,0.681239,0.5,0.0126,3.1,0.0,6.0,linear
46,85581,18614,1,0.453894,0.681826,0.5,0.0126,3.1,0.0,6.0,linear
47,85557,18537,1,0.453507,0.679687,0.5,0.0126,3.1,0.0,6.0,linear
48,85268,18550,1,0.452913,0.681159,0.5,0.0126,3.1,0.0,6.0,linear
49,85221,18544,1,0.452339,0.679362,0.5,0.0126,3.1,0.0,6.0,linear
50,85073,18454,1,0.452631,0.681108,0.5,0.0126,3.1,0.0,6.0,linear
51,85345,18557,1,0.454185,0.683172,0.5,0.0126,3.1,0.0,6.0,linear
52,84975,18347,1,0.456187,0.684611,0.5,0.0126,3.1,0.0,6.0,linear
53,84830,18383,1,0.455868,0.6848,0.5,0.0126,3.1,0.0,6.0,linear
54,84698,18290,1,0.456887,0.686863,0.5,0.0126,3.1,0.0,6.0,linear
55,84488,18096,1,0.4562,0.685929,0.5,0.0126,3.1,0.0,6.0,linear
56,84326,18023,1,0.456459,0.685372,0.5,0.0126,3.1,0.0,6.0,linear
57,84253,17953,1,0.45627,0.685031,0.5,0.0126,3.1,0.0,6.0,linear
58,84593,17944,1,0.454499,0.681907,0.5,0.0126,3.1,0.0,6.0,linear
59,84328,17976,1,0.456462,0.682574,0.5,0.0126,3.1,0.0,6.0,linear
60,83867,18061,1,0.455647,0.68108,0.5,0.0126,3.1,0.0,6.0,linear
61,83660,18068,1,0.456683,0.684419,0.5,0.0126,3.1,0.0,6.0,linear
62,83970,18188,1,0.455979,0.68325,0.5,0.0126,3.1,0.0,6.0,linear
63,83867,18063,1,0.456872,0.685506,0.5,0.0126,3.1,0.0,6.0,linear
64,83657,17958,1,0.45636,0.686134,0.5,0.0126,3.1,0.0,6.0,linear
65,83847,17944,1,0.459495,0.688389,0.5,0.0126,3.1,0.0,6.0,linear
66,83249,17651,1,0.461222,0.692122,0.5,0.0126,3.1,0.0,6.0,linear
67,83641,17641,1,0.460713,0.69022,0.5,0.0126,3.1,0.0,6.0,linear
68,83280,17548,1,0.460509,0.690617,0.5,0.0126,3.1,0.0,6.0,linear
69,83308,17622,1,0.460558,0.689796,0.5,0.0126,3.1,0.0,6.0,linear
70,83377,17638,1,0.459911,0.688284,0.5,0.0126,3.1,0.0,6.0,linear
71,83428,17711,1,0.459612,0.688802,0.5,0.0126,3.1,0.0,6.0,linear
72,82991,17626,1,0.458758,0.687017,0.5,0.0126,3.1,0.0,6.0,linear
73,83363,17693,1,0.457682,0.685734,0.5,0.0126,3.1,0.0,6.0,linear
