generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78564,49435,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
2,78493,49349,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
3,80103,50385,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
4,80920,50903,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
5,79253,50428,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
6,77254,49379,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
7,77564,49360,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
8,79597,50502,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
9,80410,50941,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
10,78859,50252,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
11,91759,49904,1,0.115815,0.115815,0.5,0.025,2.3,0.0,6.0,linear
12,98072,49363,1,0.17474,0.186816,0.5,0.025,2.3,0.0,6.0,linear
13,97873,48366,1,0.193271,0.224487,0.5,0.025,2.3,0.0,6.0,linear
14,96729,46064,1,0.216207,0.269376,0.5,0.025,2.3,0.0,6.0,linear
15,94632,43471,1,0.237882,0.316653,0.5,0.025,2.3,0.0,6.0,linear
16,95385,41585,1,0.25924,0.360987,0.5,0.025,2.3,0.0,6.0,linear
17,95431,39643,1,0.277108,0.398481,0.5,0.025,2.3,0.0,6.0,linear
18,95266,37462,1,0.292101,0.429893,0.5,0.025,2.3,0.0,6.0,linear
19,95603,36026,1,0.305429,0.458334,0.5,0.025,2.3,0.0,6.0,linear
20,95785,34418,1,0.316327,0.480308,0.5,0.025,2.3,0.0,6.0,linear
21,95436,33116,1,0.322573,0.494397,0.5,0.025,2.3,0.0,6.0,linear
22,95398,32378,1,0.32903,0.507894,0.5,0.025,2.3,0.0,6.0,linear
23,95011,31521,1,0.33398,0.518305,0.5,0.025,2.3,0.0,6.0,linear
24,95038,31010,1,0.339079,0.527753,0.5,0.025,2.3,0.0,6.0,linear
25,94446,30320,1,0.342722,0.534088,0.5,0.025,2.3,0.0,6.0,linear
26,93934,29952,1,0.344686,0.538955,0.5,0.025,2.3,0.0,6.0,linear
27,93598,29481,1,0.349159,0.547292,0.5,0.025,2.3,0.0,6.0,linear
28,93275,29099,1,0.351809,0.551988,0.5,0.025,2.3,0.0,6.0,linear
29,92948,28586,1,0.354818,0.557349,0.5,0.025,2.3,0.0,6.0,linear
30,92463,28214,1,0.355763,0.559195,0.5,0.025,2.3,0.0,6.0,linear
31,91857,27753,1,0.356835,0.561554,0.5,0.025,2.3,0.0,6.0,linear
32,91953,27551,1,0.35957,0.5662,0.5,0.025,2.3,0.0,6.0,linear
33,91429,27364,1,0.360891,0.569134,0.5,0.025,2.3,0.0,6.0,linear
34,90858,27018,1,0.362073,0.570461,0.5,0.025,2.3,0.0,6.0,linear
35,90329,26736,1,0.364279,0.573363,0.5,0.025,2.3,0.0,6.0,linear
36,90367,26568,1,0.364936,0.574227,0.5,0.025,2.3,0.0,6.0,linear
37,90283,26501,1,0.367454,0.578183,0.5,0.025,2.3,0.0,6.0,linear
38,89976,26354,1,0.367521,0.579399,0.5,0.025,2.3,0.0,6.0,linear
39,89969,26176,1,0.36778,0.580539,0.5,0.025,2.3,0.0,6.0,linear
40,90556,26389,1,0.367126,0.577619,0.5,0.025,2.3,0.0,6.0,linear
41,90431,26209,1,0.368114,0.579489,0.5,0.025,2.3,0.0,6.0,linear
42,89890,25954,1,0.367654,0.58013,0.5,0.025,2.3,0.0,6.0,linear
43,90282,26032,1,0.367996,0.580253,0.5,0.025,2.3,0.0,6.0,linear
44,89791,26106,1,0.369557,0.582171,0.5,0.025,2.3,0.0,6.0,linear
45,89453,26043,1,0.370936,0.585426,0.5,0.025,2.3,0.0,6.0,linear
46,89420,25726,1,0.371341,0.58698,0.5,0.025,2.3,0.0,6.0,linear
47,89516,25581,1,0.371881,0.587035,0.5,0.025,2.3,0.0,6.0,linear
48,89289,25364,1,0.372895,0.588916,0.5,0.025,2.3,0.0,6.0,linear
49,88874,25389,1,0.373056,0.589189,0.5,0.025,2.3,0.0,6.0,linear
50,88675,25142,1,0.373888,0.590461,0.5,0.025,2.3,0.0,6.0,linear
51,88978,25239,1,0.373802,0.590498,0.5,0.025,2.3,0.0,6.0,linear
52,88683,25068,1,0.374157,0.59116,0.5,0.025,2.3,0.0,6.0,linear
53,88624,24903,1,0.373614,0.589913,0.5,0.025,2.3,0.0,6.0,linear
54,89023,24846,1,0.373945,0.589875,0.5,0.025,2.3,0.0,6.0,linear
55,88203,24669,1,0.373109,0.587998,0.5,0.025,2.3,0.0,6.0,linear
56,88376,24991,1,0.374331,0.590167,0.5,0.025,2.3,0.0,6.0,linear
57,88439,25038,1,0.375271,0.591335,0.5,0.025,2.3,0.0,6.0,linear
58,88586,24920,1,0.375571,0.592491,0.5,0.025,2.3,0.0,6.0,linear
59,88364,24862,1,0.375178,0.591516,0.5,0.025,2.3,0.0,6.0,linear
60,88424,24898,1,0.37361,0.59013,0.5,0.025,2.3,0.0,6.0,linear
61,88520,24956,1,0.37375,0.589524,0.5,0.025,2.3,0.0,6.0,linear
62,88389,25115,1,0.37522,0.592567,0.5,0.025,2.3,0.0,6.0,linear
63,88292,24961,1,0.376021,0.592781,0.5,0.025,2.3,0.0,6.0,linear
64,87996,24959,1,0.37687,0.596188,0.5,0.025,2.3,0.0,6.0,linear
65,88115,24891,1,0.377561,0.597361,0.5,0.025,2.3,0.0,6.0,linear
66,88406,24938,1,0.377921,0.597437,0.5,0.025,2.3,0.0,6.0,linear
67,88026,24639,1,0.377851,0.597717,0.5,0.025,2.3,0.0,6.0,linear
68,88065,24657,1,0.378402,0.598096,0.5,0.025,2.3,0.0,6.0,linear
69,87950,24502,1,0.37949,0.599856,0.5,0.025,2.3,0.0,6.0,linear
70,87568,24234,1,0.380052,0.600111,0.5,0.025,2.3,0.0,6.0,linear
71,87606,24266,1,0.380742,0.599522,0.5,0.025,2.3,0.0,6.0,linear
72,87527,24374,1,0.380252,0.599736,0.5,0.025,2.3,0.0,6.0,linear
73,87248,24335,1,0.379045,0.598821,0.5,0.025,2.3,0.0,6.0,linear
74,87384,24306,1,0.378744,0.59811,0.5,0.025,2.3,0.0,6.0,linear
75,87726,24392,1,0.380259,0.600052,0.5,0.025,2.3,0.0,6.0,linear
76,87390,24034,1,0.380275,0.599544,0.5,0.025,2.3,0.0,6.0,linear
77,87421,24113,1,0.38043,0.599557,0.5,0.025,2.3,0.0,6.0,linear
78,87178,24070,1,0.380745,0.60091,0.5,0.025,2.3,0.0,6.0,linear
79,86958,24062,1,0.380133,0.598919,0.5,0.025,2.3,0.0,6.0,linear
80,87061,24080,1,0.37978,0.598662,0.5,0.025,2.3,0.0,6.0,linear
81,87373,24180,1,0.378901,0.598314,0.5,0.025,2.3,0.0,6.0,linear
82,87300,24233,1,0.378158,0.597804,0.5,0.025,2.3,0.0,6.0,linear
83,87142,24199,1,0.378233,0.598227,0.5,0.025,2.3,0.0,6.0,linear
84,87527,24400,1,0.378182,0.597368,0.5,0.025,2.3,0.0,6.0,linear
85,87862,24540,1,0.378037,0.59643,0.5,0.025,2.3,0.0,6.0,linear
86,87877,24732,1,0.378356,0.596818,0.5,0.025,2.3,0.0,6.0,linear
87,87541,24610,1,0.377757,0.595802,0.5,0.025,2.3,0.0,6.0,linear
88,87917,24952,1,0.377845,0.596936,0.5,0.025,2.3,0.0,6.0,linear
89,87606,24534,1,0.378476,0.597532,0.5,0.025,2.3,0.0,6.0,linear
90,88071,24489,1,0.378905,0.597893,0.5,0.025,2.3,0.0,6.0,linear
91,87773,24457,1,0.378968,0.598614,0.5,0.025,2.3,0.0,6.0,linear
92,87841,24299,1,0.376738,0.594479,0.5,0.025,2.3,0.0,6.0,linear
93,87577,24419,1,0.376921,0.593836,0.5,0.025,2.3,0.0,6.0,linear
94,87849,24692,1,0.375943,0.593049,0.5,0.025,2.3,0.0,6.0,linear
95,88109,24902,1,0.375078,0.591591,0.5,0.025,2.3,0.0,6.0,linear
96,88350,25113,1,0.376373,0.594521,0.5,0.025,2.3,0.0,6.0,linear
97,88454,25103,1,0.375665,0.592722,0.5,0.025,2.3,0.0,6.0,linear
98,88386,25114,1,0.375751,0.593663,0.5,0.025,2.3,0.0,6.0,linear
99,88231,24948,1,0.375595,0.593039,0.5,0.025,2.3,0.0,6.0,linear
100,87960,24791,1,0.377025,0.594505,0.5,0.025,2.3,0.0,6.0,linear
101,88204,24816,1,0.377547,0.594709,0.5,0.025,2.3,0.0,6.0,linear
102,88061,24727,1,0.377408,0.595012,0.5,0.025,2.3,0.0,6.0,linear
103,88049,24600,1,0.377976,0.595829,0.5,0.025,2.3,0.0,6.0,linear
104,87649,24505,1,0.378291,0.596856,0.5,0.025,2.3,0.0,6.0,linear
105,87615,24478,1,0.377832,0.597032,0.5,0.025,2.3,0.0,6.0,linear
106,88181,24540,1,0.377617,0.595761,0.5,0.025,2.3,0.0,6.0,linear
107,87910,24420,1,0.377204,0.596214,0.5,0.025,2.3,0.0,6.0,linear
108,88172,24490,1,0.376629,0.594335,0.5,0.025,2.3,0.0,6.0,linear
109,87921,24470,1,0.376173,0.593443,0.5,0.025,2.3,0.0,6.0,linear
110,88128,24617,1,0.376624,0.594386,0.5,0.025,2.3,0.0,6.0,linear
111,87562,24542,1,0.37707,0.595654,0.5,0.025,2.3,0.0,6.0,linear
112,87902,24495,1,0.376694,0.593705,0.5,0.025,2.3,0.0,6.0,linear
113,87937,24732,1,0.377564,0.595297,0.5,0.025,2.3,0.0,6.0,linear
114,87895,24694,1,0.377797,0.59575,0.5,0.025,2.3,0.0,6.0,linear
115,87586,24555,1,0.378605,0.598067,0.5,0.025,2.3,0.0,6.0,linear
116,87902,24538,1,0.377152,0.595575,0.5,0.025,2.3,0.0,6.0,linear
117,87411,24636,1,0.375499,0.593036,0.5,0.025,2.3,0.0,6.0,linear
118,88177,24703,1,0.376111,0.593592,0.5,0.025,2.3,0.0,6.0,linear
119,88308,24777,1,0.376799,0.595336,0.5,0.025,2.3,0.0,6.0,linear
120,88009,24544,1,0.375684,0.593037,0.5,0.025,2.3,0.0,6.0,linear
121,88218,24771,1,0.37653,0.593591,0.5,0.025,2.3,0.0,6.0,linear
122,88010,24759,1,0.376016,0.593422,0.5,0.025,2.3,0.0,6.0,linear
123,87832,24671,1,0.376111,0.593581,0.5,0.025,2.3,0.0,6.0,linear
124,87606,24738,1,0.375812,0.593169,0.5,0.025,2.3,0.0,6.0,linear
125,87963,24878,1,0.375515,0.592232,0.5,0.025,2.3,0.0,6.0,linear
126,88155,24862,1,0.376013,0.593254,0.5,0.025,2.3,0.0,6.0,linear
127,88303,25040,1,0.376036,0.593955,0.5,0.025,2.3,0.0,6.0,linear
128,88721,24807,1,0.377567,0.594927,0.5,0.025,2.3,0.0,6.0,linear
129,88089,24843,1,0.376454,0.594289,0.5,0.025,2.3,0.0,6.0,linear
130,88102,24797,1,0.376916,0.594224,0.5,0.025,2.3,0.0,6.0,linear
131,87989,24779,1,0.376139,0.594395,0.5,0.025,2.3,0.0,6.0,linear
132,87930,24673,1,0.377924,0.597548,0.5,0.025,2.3,0.0,6.0,linear
133,87821,24489,1,0.379172,0.598414,0.5,0.025,2.3,0.0,6.0,linear
134,87585,24530,1,0.378817,0.59804,0.5,0.025,2.3,0.0,6.0,linear
135,87897,24697,1,0.379677,0.598981,0.5,0.025,2.3,0.0,6.0,linear
