generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78218,49580,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
2,77882,49171,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
3,78816,49683,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
4,79718,50341,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
5,78456,49991,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
6,77929,49870,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
7,78198,49991,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
8,79026,50176,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
9,78821,49919,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
10,77516,49137,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
11,84287,49377,1,0.057643,0.057643,0.5,0.05,1.1,0.0,6.0,linear
12,89240,50300,1,0.0907332,0.098102,0.5,0.05,1.1,0.0,6.0,linear
13,88690,49462,1,0.104265,0.123592,0.5,0.05,1.1,0.0,6.0,linear
14,85635,47284,1,0.119943,0.154864,0.5,0.05,1.1,0.0,6.0,linear
15,85568,46268,1,0.13413,0.183971,0.5,0.05,1.1,0.0,6.0,linear
16,85738,44990,1,0.148186,0.214212,0.5,0.05,1.1,0.0,6.0,linear
17,86827,43853,1,0.160561,0.239268,0.5,0.05,1.1,0.0,6.0,linear
18,86440,42510,1,0.173405,0.265718,0.5,0.05,1.1,0.0,6.0,linear
19,86707,41636,1,0.181914,0.284124,0.5,0.05,1.1,0.0,6.0,linear
20,87482,41203,1,0.188351,0.298606,0.5,0.05,1.1,0.0,6.0,linear
21,88779,41181,1,0.195177,0.312104,0.5,0.05,1.1,0.0,6.0,linear
22,89103,40912,1,0.199437,0.321356,0.5,0.05,1.1,0.0,6.0,linear
23,88718,40466,1,0.204971,0.332168,0.5,0.05,1.1,0.0,6.0,linear
24,88969,40078,1,0.209371,0.340771,0.5,0.05,1.1,0.0,6.0,linear
25,88451,39462,1,0.211247,0.34531,0.5,0.05,1.1,0.0,6.0,linear
26,87969,39093,1,0.214839,0.352013,0.5,0.05,1.1,0.0,6.0,linear
27,87858,38621,1,0.219472,0.361073,0.5,0.05,1.1,0.0,6.0,linear
28,87404,37733,1,0.222753,0.368226,0.5,0.05,1.1,0.0,6.0,linear
29,87467,37369,1,0.22496,0.373115,0.5,0.05,1.1,0.0,6.0,linear
30,88337,37591,1,0.226703,0.375665,0.5,0.05,1.1,0.0,6.0,linear
31,88540,37391,1,0.227706,0.378864,0.5,0.05,1.1,0.0,6.0,linear
32,88346,37560,1,0.228236,0.380707,0.5,0.05,1.1,0.0,6.0,linear
33,88353,37646,1,0.228715,0.381451,0.5,0.05,1.1,0.0,6.0,linear
34,88354,37546,1,0.230714,0.384784,0.5,0.05,1.1,0.0,6.0,linear
35,88131,37210,1,0.231546,0.386075,0.5,0.05,1.1,0.0,6.0,linear
36,87823,37100,1,0.231839,0.386799,0.5,0.05,1.1,0.0,6.0,linear
37,87826,37231,1,0.231283,0.385652,0.5,0.05,1.1,0.0,6.0,linear
38,87982,37128,1,0.232981,0.388659,0.5,0.05,1.1,0.0,6.0,linear
39,87659,36910,1,0.233144,0.388998,0.5,0.05,1.1,0.0,6.0,linear
40,87398,36692,1,0.234288,0.391314,0.5,0.05,1.1,0.0,6.0,linear
41,87576,36676,1,0.233831,0.391051,0.5,0.05,1.1,0.0,6.0,linear
42,87982,36739,1,0.233415,0.389854,0.5,0.05,1.1,0.0,6.0,linear
43,88080,36716,1,0.234376,0.39217,0.5,0.05,1.1,0.0,6.0,linear
44,88113,36710,1,0.235207,0.393145,0.5,0.05,1.1,0.0,6.0,linear
45,87818,36529,1,0.23539,0.39423,0.5,0.05,1.1,0.0,6.0,linear
46,87730,36531,1,0.235199,0.395161,0.5,0.05,1.1,0.0,6.0,linear
47,88143,36546,1,0.234256,0.391815,0.5,0.05,1.1,0.0,6.0,linear
48,87671,36509,1,0.234301,0.392562,0.5,0.05,1.1,0.0,6.0,linear
49,88137,36730,1,0.234095,0.392524,0.5,0.05,1.1,0.0,6.0,linear
50,88136,36795,1,0.234627,0.393214,0.5,0.05,1.1,0.0,6.0,linear
51,88092,36614,1,0.236522,0.395838,0.5,0.05,1.1,0.0,6.0,linear
52,87879,36576,1,0.237496,0.397785,0.5,0.05,1.1,0.0,6.0,linear
53,87834,36464,1,0.237464,0.397455,0.5,0.05,1.1,0.0,6.0,linear
54,87801,36271,1,0.237724,0.398559,0.5,0.05,1.1,0.0,6.0,linear
55,88010,36298,1,0.237852,0.398487,0.5,0.05,1.1,0.0,6.0,linear
56,87904,36295,1,0.236539,0.396754,0.5,0.05,1.1,0.0,6.0,linear
57,87603,36201,1,0.236036,0.395877,0.5,0.05,1.1,0.0,6.0,linear
58,87851,36351,1,0.235156,0.394053,0.5,0.05,1.1,0.0,6.0,linear
59,88166,36605,1,0.235352,0.394413,0.5,0.05,1.1,0.0,6.0,linear
60,88521,36764,1,0.236158,0.39597,0.5,0.05,1.1,0.0,6.0,linear
61,88213,36577,1,0.236919,0.396696,0.5,0.05,1.1,0.0,6.0,linear
62,87849,36347,1,0.237083,0.397417,0.5,0.05,1.1,0.0,6.0,linear
63,87605,36453,1,0.235641,0.395303,0.5,0.05,1.1,0.0,6.0,linear
64,88248,36607,1,0.237446,0.398405,0.5,0.05,1.1,0.0,6.0,linear
65,88040,36312,1,0.236739,0.396617,0.5,0.05,1.1,0.0,6.0,linear
66,87854,36314,1,0.237223,0.397966,0.5,0.05,1.1,0.0,6.0,linear
67,87633,36254,1,0.237352,0.398972,0.5,0.05,1.1,0.0,6.0,linear
68,87867,36432,1,0.236798,0.397594,0.5,0.05,1.1,0.0,6.0,linear
69,88056,36447,1,0.236843,0.396894,0.5,0.05,1.1,0.0,6.0,linear
70,87879,36402,1,0.236434,0.395672,0.5,0.05,1.1,0.0,6.0,linear
71,87961,36587,1,0.234602,0.392619,0.5,0.05,1.1,0.0,6.0,linear
72,88142,36727,1,0.236331,0.395362,0.5,0.05,1.1,0.0,6.0,linear
73,87855,36432,1,0.235914,0.395691,0.5,0.05,1.1,0.0,6.0,linear
74,87847,36500,1,0.237468,0.398182,0.5,0.05,1.1,0.0,6.0,linear
75,87696,36187,1,0.237448,0.398182,0.5,0.05,1.1,0.0,6.0,linear
76,87547,36042,1,0.237238,0.397363,0.5,0.05,1.1,0.0,6.0,linear
77,87734,36157,1,0.23584,0.395109,0.5,0.05,1.1,0.0,6.0,linear
78,88134,36424,1,0.23514,0.393684,0.5,0.05,1.1,0.0,6.0,linear
79,88507,36756,1,0.234452,0.392526,0.5,0.05,1.1,0.0,6.0,linear
80,88045,36766,1,0.234393,0.392506,0.5,0.05,1.1,0.0,6.0,linear
81,88131,36807,1,0.234939,0.392074,0.5,0.05,1.1,0.0,6.0,linear
82,87931,36677,1,0.235239,0.393879,0.5,0.05,1.1,0.0,6.0,linear
83,87901,36595,1,0.235421,0.394213,0.5,0.05,1.1,0.0,6.0,linear
84,87991,36657,1,0.235184,0.394669,0.5,0.05,1.1,0.0,6.0,linear
85,88698,36727,1,0.235832,0.394918,0.5,0.05,1.1,0.0,6.0,linear
86,88564,36733,1,0.235254,0.395016,0.5,0.05,1.1,0.0,6.0,linear
87,88293,36642,1,0.23691,0.397417,0.5,0.05,1.1,0.0,6.0,linear
88,87421,36179,1,0.237191,0.397142,0.5,0.05,1.1,0.0,6.0,linear
89,87451,36262,1,0.237842,0.398649,0.5,0.05,1.1,0.0,6.0,linear
90,88304,36545,1,0.2379,0.398226,0.5,0.05,1.1,0.0,6.0,linear
91,87926,36344,1,0.237998,0.398746,0.5,0.05,1.1,0.0,6.0,linear
92,87423,36397,1,0.237425,0.397596,0.5,0.05,1.1,0.0,6.0,linear
93,87817,36464,1,0.236923,0.39761,0.5,0.05,1.1,0.0,6.0,linear
94,88182,36415,1,0.238892,0.40083,0.5,0.05,1.1,0.0,6.0,linear
95,88034,36046,1,0.239107,0.401127,0.5,0.05,1.1,0.0,6.0,linear
96,87649,35784,1,0.239509,0.401549,0.5,0.05,1.1,0.0,6.0,linear
97,87719,36078,1,0.238077,0.399894,0.5,0.05,1.1,0.0,6.0,linear
98,88481,36424,1,0.236873,0.397408,0.5,0.05,1.1,0.0,6.0,linear
99,88699,36680,1,0.235991,0.396128,0.5,0.05,1.1,0.0,6.0,linear
100,88478,36691,1,0.235612,0.395646,0.5,0.05,1.1,0.0,6.0,linear
101,87929,36620,1,0.235186,0.394497,0.5,0.05,1.1,0.0,6.0,linear
102,88146,36802,1,0.235153,0.393396,0.5,0.05,1.1,0.0,6.0,linear
103,88099,36846,1,0.235322,0.394746,0.5,0.05,1.1,0.0,6.0,linear
104,88120,36580,1,0.234569,0.392449,0.5,0.05,1.1,0.0,6.0,linear
105,88043,36591,1,0.235513,0.394191,0.5,0.05,1.1,0.0,6.0,linear
106,88226,36698,1,0.235713,0.39496,0.5,0.05,1.1,0.0,6.0,linear
107,87913,36830,1,0.23751,0.397992,0.5,0.05,1.1,0.0,6.0,linear
108,87483,36479,1,0.237019,0.396933,0.5,0.05,1.1,0.0,6.0,linear
109,87864,36505,1,0.237862,0.398695,0.5,0.05,1.1,0.0,6.0,linear
110,87194,35997,1,0.238662,0.400247,0.5,0.05,1.1,0.0,6.0,linear
111,87238,35953,1,0.239036,0.400749,0.5,0.05,1.1,0.0,6.0,linear
112,87483,36025,1,0.239837,0.402642,0.5,0.05,1.1,0.0,6.0,linear
113,87695,35951,1,0.241528,0.405955,0.5,0.05,1.1,0.0,6.0,linear
114,87925,35894,1,0.240622,0.40507,0.5,0.05,1.1,0.0,6.0,linear
115,87961,35994,1,0.240197,0.404654,0.5,0.05,1.1,0.0,6.0,linear
116,87933,36216,1,0.239635,0.402928,0.5,0.05,1.1,0.0,6.0,linear
117,87654,36206,1,0.237275,0.39822,0.5,0.05,1.1,0.0,6.0,linear
118,87605,36246,1,0.23798,0.399355,0.5,0.05,1.1,0.0,6.0,linear
119,87959,36300,1,0.237123,0.397716,0.5,0.05,1.1,0.0,6.0,linear
120,88295,36563,1,0.237444,0.398656,0.5,0.05,1.1,0.0,6.0,linear
121,88650,36552,1,0.237612,0.398615,0.5,0.05,1.1,0.0,6.0,linear
122,87966,36490,1,0.236835,0.395985,0.5,0.05,1.1,0.0,6.0,linear
123,88269,36482,1,0.237781,0.397663,0.5,0.05,1.1,0.0,6.0,linear
124,87774,36529,1,0.235444,0.395223,0.5,0.05,1.1,0.0,6.0,linear
125,87899,36400,1,0.23617,0.395867,0.5,0.05,1.1,0.0,6.0,linear
126,88175,36570,1,0.235692,0.394584,0.5,0.05,1.1,0.0,6.0,linear
127,87792,36669,1,0.235845,0.395714,0.5,0.05,1.1,0.0,6.0,linear
128,87637,36495,1,0.237364,0.398208,0.5,0.05,1.1,0.0,6.0,linear
129,87769,36425,1,0.238282,0.399681,0.5,0.05,1.1,0.0,6.0,linear
130,88295,36587,1,0.23746,0.397634,0.5,0.05,1.1,0.0,6.0,linear
131,87538,36554,1,0.237559,0.399381,0.5,0.05,1.1,0.0,6.0,linear
132,87653,36160,1,0.237569,0.399167,0.5,0.05,1.1,0.0,6.0,linear
133,87737,36257,1,0.237491,0.398674,0.5,0.05,1.1,0.0,6.0,linear
134,87675,36252,1,0.237522,0.398069,0.5,0.05,1.1,0.0,6.0,linear
135,87219,36194,1,0.235974,0.395762,0.5,0.05,1.1,0.0,6.0,linear
136,87557,36196,1,0.23621,0.395842,0.5,0.05,1.1,0.0,6.0,linear
137,87828,36187,1,0.237198,0.3974,0.5,0.05,1.1,0.0,6.0,linear
138,87792,36401,1,0.237418,0.398303,0.5,0.05,1.1,0.0,6.0,linear
139,87639,36262,1,0.238682,0.40101,0.5,0.05,1.1,0.0,6.0,linear
140,87573,36078,1,0.239247,0.402658,0.5,0.05,1.1,0.0,6.0,linear
141,87421,35797,1,0.237729,0.399884,0.5,0.05,1.1,0.0,6.0,linear
142,87967,36084,1,0.237399,0.399019,0.5,0.05,1.1,0.0,6.0,linear
143,88149,36300,1,0.236688,0.397929,0.5,0.05,1.1,0.0,6.0,linear
144,88218,36646,1,0.237434,0.397824,0.5,0.05,1.1,0.0,6.0,linear
145,88083,36506,1,0.237066,0.397706,0.5,0.05,1.1,0.0,6.0,linear
146,88033,36467,1,0.236645,0.396922,0.5,0.05,1.1,0.0,6.0,linear
147,88342,36642,1,0.23693,0.397759,0.5,0.05,1.1,0.0,6.0,linear
148,87850,36346,1,0.237364,0.39754,0.5,0.05,1.1,0.0,6.0,linear
149,87652,36369,1,0.238353,0.39956,0.5,0.05,1.1,0.0,6.0,linear
150,87410,36219,1,0.237986,0.399465,0.5,0.05,1.1,0.0,6.0,linear
151,87348,36111,1,0.238134,0.399612,0.5,0.05,1.1,0.0,6.0,linear
152,87760,35991,1,0.237971,0.398989,0.5,0.05,1.1,0.0,6.0,linear
153,88094,36104,1,0.238375,0.399169,0.5,0.05,1.1,0.0,6.0,linear
154,87702,36252,1,0.237727,0.399077,0.5,0.05,1.1,0.0,6.0,linear
155,87716,36370,1,0.237113,0.39801,0.5,0.05,1.1,0.0,6.0,linear
156,87757,36327,1,0.238135,0.399421,0.5,0.05,1.1,0.0,6.0,linear
157,87637,36341,1,0.237622,0.39891,0.5,0.05,1.1,0.0,6.0,linear
158,87810,36303,1,0.238328,0.399731,0.5,0.05,1.1,0.0,6.0,linear
159,87783,36310,1,0.236619,0.396569,0.5,0.05,1.1,0.0,6.0,linear
160,87928,36277,1,0.236415,0.396708,0.5,0.05,1.1,0.0,6.0,linear
161,87859,36321,1,0.235721,0.39528,0.5,0.05,1.1,0.0,6.0,linear
162,88036,36568,1,0.235841,0.395162,0.5,0.05,1.1,0.0,6.0,linear
163,87810,36445,1,0.235283,0.394132,0.5,0.05,1.1,0.0,6.0,linear
164,88134,36597,1,0.235867,0.395104,0.5,0.05,1.1,0.0,6.0,linear
165,87926,36883,1,0.235143,0.394345,0.5,0.05,1.1,0.0,6.0,linear
166,87680,36587,1,0.236664,0.398135,0.5,0.05,1.1,0.0,6.0,linear
167,87546,36338,1,0.237117,0.397102,0.5,0.05,1.1,0.0,6.0,linear
168,87529,36452,1,0.237641,0.398137,0.5,0.05,1.1,0.0,6.0,linear
169,87586,36236,1,0.238177,0.399689,0.5,0.05,1.1,0.0,6.0,linear
170,87555,36015,1,0.237697,0.398896,0.5,0.05,1.1,0.0,6.0,linear
171,87748,36127,1,0.236909,0.397858,0.5,0.05,1.1,0.0,6.0,linear
172,88399,36426,1,0.23761,0.397996,0.5,0.05,1.1,0.0,6.0,linear
173,88538,36460,1,0.23719,0.396884,0.5,0.05,1.1,0.0,6.0,linear
174,88198,36546,1,0.236822,0.396964,0.5,0.05,1.1,0.0,6.0,linear
175,88239,36619,1,0.237155,0.398059,0.5,0.05,1.1,0.0,6.0,linear
176,87656,36282,1,0.238777,0.400643,0.5,0.05,1.1,0.0,6.0,linear
177,87666,36333,1,0.238579,0.400502,0.5,0.05,1.1,0.0,6.0,linear
178,88108,36456,1,0.238058,0.399913,0.5,0.05,1.1,0.0,6.0,linear
179,87852,36364,1,0.238417,0.399643,0.5,0.05,1.1,0.0,6.0,linear
180,87789,36435,1,0.237621,0.398339,0.5,0.05,1.1,0.0,6.0,linear
181,87821,36340,1,0.238215,0.399082,0.5,0.05,1.1,0.0,6.0,linear
182,87869,36368,1,0.236576,0.397073,0.5,0.05,1.1,0.0,6.0,linear
183,88085,36389,1,0.23586,0.395891,0.5,0.05,1.1,0.0,6.0,linear
184,88071,36268,1,0.236611,0.396703,0.5,0.05,1.1,0.0,6.0,linear
185,87986,36334,1,0.237121,0.39602,0.5,0.05,1.1,0.0,6.0,linear
186,87686,36565,1,0.235825,0.394113,0.5,0.05,1.1,0.0,6.0,linear
187,87918,36824,1,0.234708,0.393088,0.5,0.05,1.1,0.0,6.0,linear
188,88181,36690,1,0.234345,0.391875,0.5,0.05,1.1,0.0,6.0,linear
189,88057,36715,1,0.234647,0.392788,0.5,0.05,1.1,0.0,6.0,linear
190,87863,36670,1,0.23359,0.392022,0.5,0.05,1.1,0.0,6.0,linear
191,87849,36617,1,0.233922,0.391466,0.5,0.05,1.1,0.0,6.0,linear
192,87953,36589,1,0.234657,0.393409,0.5,0.05,1.1,0.0,6.0,linear
193,88298,36687,1,0.234147,0.390963,0.5,0.05,1.1,0.0,6.0,linear
