generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78162,49137,1,0.0,0.0,0.5,0.0792,4.3,0.0,6.0,linear
2,78328,49237,1,0.0,0.0,0.5,0.0792,4.3,0.0,6.0,linear
3,80603,50684,1,0.0,0.0,0.5,0.0792,4.3,0.0,6.0,linear
4,81562,51183,1,0.0,0.0,0.5,0.0792,4.3,0.0,6.0,linear
5,78782,50240,1,0.0,0.0,0.5,0.0792,4.3,0.0,6.0,linear
6,76742,49511,1,0.0,0.0,0.5,0.0792,4.3,0.0,6.0,linear
7,77125,49569,1,0.0,0.0,0.5,0.0792,4.3,0.0,6.0,linear
8,79057,50324,1,0.0,0.0,0.5,0.0792,4.3,0.0,6.0,linear
9,79332,50338,1,0.0,0.0,0.5,0.0792,4.3,0.0,6.0,linear
10,78359,50068,1,0.0,0.0,0.5,0.0792,4.3,0.0,6.0,linear
11,104787,50402,1,0.194033,0.194033,0.5,0.0792,4.3,0.0,6.0,linear
12,117760,50542,1,0.28138,0.296361,0.5,0.0792,4.3,0.0,6.0,linear
13,114396,47569,1,0.309145,0.346239,0.5,0.0792,4.3,0.0,6.0,linear
14,109797,43235,1,0.337736,0.405796,0.5,0.0792,4.3,0.0,6.0,linear
15,109355,40002,1,0.362561,0.461763,0.5,0.0792,4.3,0.0,6.0,linear
16,110243,36779,1,0.387828,0.516344,0.5,0.0792,4.3,0.0,6.0,linear
17,109805,33323,1,0.40886,0.563321,0.5,0.0792,4.3,0.0,6.0,linear
18,110098,30608,1,0.427145,0.600992,0.5,0.0792,4.3,0.0,6.0,linear
19,109683,28417,1,0.441932,0.629648,0.5,0.0792,4.3,0.0,6.0,linear
20,108272,26487,1,0.453193,0.650593,0.5,0.0792,4.3,0.0,6.0,linear
21,106715,24607,1,0.462916,0.666923,0.5,0.0792,4.3,0.0,6.0,linear
22,105651,23092,1,0.473042,0.682904,0.5,0.0792,4.3,0.0,6.0,linear
23,103183,21758,1,0.481811,0.696592,0.5,0.0792,4.3,0.0,6.0,linear
24,101200,20558,1,0.490762,0.708803,0.5,0.0792,4.3,0.0,6.0,linear
25,99289,19367,1,0.49913,0.71971,0.5,0.0792,4.3,0.0,6.0,linear
26,97692,18272,1,0.5053,0.726776,0.5,0.0792,4.3,0.0,6.0,linear
27,96141,17502,1,0.512293,0.735024,0.5,0.0792,4.3,0.0,6.0,linear
28,94117,16546,1,0.517853,0.740976,0.5,0.0792,4.3,0.0,6.0,linear
29,92801,15967,1,0.5231,0.745954,0.5,0.0792,4.3,0.0,6.0,linear
30,91263,15285,1,0.529431,0.752696,0.5,0.0792,4.3,0.0,6.0,linear
31,89901,14715,1,0.534891,0.757995,0.5,0.0792,4.3,0.0,6.0,linear
32,88506,14217,1,0.539877,0.763292,0.5,0.0792,4.3,0.0,6.0,linear
33,87181,13590,1,0.545941,0.770298,0.5,0.0792,4.3,0.0,6.0,linear
34,85595,12957,1,0.551639,0.774421,0.5,0.0792,4.3,0.0,6.0,linear
35,84401,12375,1,0.557335,0.779596,0.5,0.0792,4.3,0.0,6.0,linear
36,82765,11878,1,0.562646,0.78291,0.5,0.0792,4.3,0.0,6.0,linear
37,81454,11410,1,0.567743,0.786292,0.5,0.0792,4.3,0.0,6.0,linear
38,80326,11003,1,0.571897,0.788457,0.5,0.0792,4.3,0.0,6.0,linear
39,79254,10733,1,0.577197,0.792573,0.5,0.0792,4.3,0.0,6.0,linear
40,77792,10353,1,0.58234,0.797653,0.5,0.0792,4.3,0.0,6.0,linear
41,76986,10010,1,0.588397,0.803678,0.5,0.0792,4.3,0.0,6.0,linear
42,76025,9482,1,0.595097,0.809492,0.5,0.0792,4.3,0.0,6.0,linear
43,74504,9186,1,0.600202,0.814138,0.5,0.0792,4.3,0.0,6.0,linear
44,73137,8577,1,0.606644,0.820714,0.5,0.0792,4.3,0.0,6.0,linear
45,72471,8266,1,0.614858,0.824871,0.5,0.0792,4.3,0.0,6.0,linear
46,70914,7916,1,0.620931,0.828943,0.5,0.0792,4.3,0.0,6.0,linear
47,69722,7459,1,0.626943,0.8332,0.5,0.0792,4.3,0.0,6.0,linear
48,68826,7228,1,0.634932,0.836003,0.5,0.0792,4.3,0.0,6.0,linear
49,67574,6906,1,0.641871,0.841528,0.5,0.0792,4.3,0.0,6.0,linear
50,66300,6535,1,0.64852,0.845138,0.5,0.0792,4.3,0.0,6.0,linear
51,65529,6254,1,0.656841,0.850628,0.5,0.0792,4.3,0.0,6.0,linear
52,64028,5838,1,0.66312,0.855348,0.5,0.0792,4.3,0.0,6.0,linear
53,62913,5591,1,0.67127,0.861114,0.5,0.0792,4.3,0.0,6.0,linear
54,61674,5118,1,0.68242,0.867591,0.5,0.0792,4.3,0.0,6.0,linear
55,60403,4746,1,0.692308,0.873771,0.5,0.0792,4.3,0.0,6.0,linear
56,58915,4383,1,0.705172,0.880707,0.5,0.0792,4.3,0.0,6.0,linear
57,57517,4000,1,0.717971,0.887661,0.5,0.0792,4.3,0.0,6.0,linear
58,56382,3684,1,0.730071,0.894076,0.5,0.0792,4.3,0.0,6.0,linear
59,55109,3385,1,0.741586,0.900706,0.5,0.0792,4.3,0.0,6.0,linear
60,53927,3069,1,0.754261,0.906965,0.5,0.0792,4.3,0.0,6.0,linear
61,52790,2814,1,0.767711,0.915255,0.5,0.0792,4.3,0.0,6.0,linear
62,51668,2523,1,0.782806,0.92199,0.5,0.0792,4.3,0.0,6.0,linear
63,50305,2234,1,0.797552,0.929999,0.5,0.0792,4.3,0.0,6.0,linear
64,49399,1946,1,0.811131,0.938024,0.5,0.0792,4.3,0.0,6.0,linear
65,48171,1624,1,0.827777,0.945939,0.5,0.0792,4.3,0.0,6.0,linear
66,47139,1344,1,0.843923,0.953,0.5,0.0792,4.3,0.0,6.0,linear
67,46107,1101,1,0.861593,0.960759,0.5,0.0792,4.3,0.0,6.0,linear
68,44743,874,1,0.882864,0.967347,0.5,0.0792,4.3,0.0,6.0,linear
69,43813,708,1,0.899314,0.973175,0.5,0.0792,4.3,0.0,6.0,linear
70,42866,551,1,0.918229,0.97819,0.5,0.0792,4.3,0.0,6.0,linear
71,42051,456,1,0.932688,0.98251,0.5,0.0792,4.3,0.0,6.0,linear
72,41510,352,1,0.944565,0.987321,0.5,0.0792,4.3,0.0,6.0,linear
73,40927,250,1,0.955309,0.990435,0.5,0.0792,4.3,0.0,6.0,linear
74,40416,181,1,0.965557,0.993315,0.5,0.0792,4.3,0.0,6.0,linear
75,40181,131,1,0.974105,0.995392,0.5,0.0792,4.3,0.0,6.0,linear
76,39933,86,1,0.981354,0.997006,0.5,0.0792,4.3,0.0,6.0,linear
77,39671,44,1,0.987352,0.998449,0.5,0.0792,4.3,0.0,6.0,linear
78,39148,26,1,0.991347,0.999111,0.5,0.0792,4.3,0.0,6.0,linear
79,39130,17,1,0.994787,0.99949,0.5,0.0792,4.3,0.0,6.0,linear
80,38980,8,1,0.997027,0.999744,0.5,0.0792,4.3,0.0,6.0,linear
81,38791,2,1,0.998531,0.999897,0.5,0.0792,4.3,0.0,6.0,linear
82,38611,1,1,0.999159,0.999819,0.5,0.0792,4.3,0.0,6.0,linear
83,38682,3,1,0.999367,0.999819,0.5,0.0792,4.3,0.0,6.0,linear
84,38685,3,1,0.999638,0.999845,0.5,0.0792,4.3,0.0,6.0,linear
85,38803,2,1,0.999626,0.999897,0.5,0.0792,4.3,0.0,6.0,linear
86,38825,2,1,0.999807,0.999948,0.5,0.0792,4.3,0.0,6.0,linear
87,38770,2,1,0.999703,0.999948,0.5,0.0792,4.3,0.0,6.0,linear
88,38648,2,1,0.99978,0.999948,0.5,0.0792,4.3,0.0,6.0,linear
89,38820,0,1,0.999614,1.0,0.5,0.0792,4.3,0.0,6.0,linear

