generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78347,48964,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
2,78517,49236,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
3,80728,50446,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
4,80393,50743,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
5,78536,49949,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
6,77323,49251,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
7,78302,49653,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
8,78749,50040,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
9,79440,50363,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
10,78903,50075,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
11,91654,50203,1,0.108239,0.108239,0.5,0.15,2.15,0.0,6.0,linear
12,97441,49980,1,0.165219,0.176373,0.5,0.15,2.15,0.0,6.0,linear
13,95302,48056,1,0.184027,0.214545,0.5,0.15,2.15,0.0,6.0,linear
14,93414,45467,1,0.207388,0.260151,0.5,0.15,2.15,0.0,6.0,linear
15,92990,43300,1,0.231267,0.309474,0.5,0.15,2.15,0.0,6.0,linear
16,93067,41209,1,0.249229,0.350065,0.5,0.15,2.15,0.0,6.0,linear
17,94600,39654,1,0.266655,0.38698,0.5,0.15,2.15,0.0,6.0,linear
18,94538,37879,1,0.280215,0.416695,0.5,0.15,2.15,0.0,6.0,linear
19,94530,36283,1,0.292125,0.441755,0.5,0.15,2.15,0.0,6.0,linear
20,95231,35356,1,0.301662,0.460535,0.5,0.15,2.15,0.0,6.0,linear
21,95108,34365,1,0.309111,0.476326,0.5,0.15,2.15,0.0,6.0,linear
22,94837,33576,1,0.315244,0.48798,0.5,0.15,2.15,0.0,6.0,linear
23,94485,32517,1,0.321864,0.500489,0.5,0.15,2.15,0.0,6.0,linear
24,93824,31886,1,0.325039,0.507737,0.5,0.15,2.15,0.0,6.0,linear
25,93557,31381,1,0.327572,0.513757,0.5,0.15,2.15,0.0,6.0,linear
26,93649,31305,1,0.330145,0.518653,0.5,0.15,2.15,0.0,6.0,linear
27,93210,30689,1,0.332744,0.522449,0.5,0.15,2.15,0.0,6.0,linear
28,92682,30240,1,0.3363,0.529817,0.5,0.15,2.15,0.0,6.0,linear
29,92886,29949,1,0.337856,0.533573,0.5,0.15,2.15,0.0,6.0,linear
30,92486,29818,1,0.338536,0.535257,0.5,0.15,2.15,0.0,6.0,linear
31,92384,29629,1,0.340556,0.538323,0.5,0.15,2.15,0.0,6.0,linear
32,91891,29498,1,0.340981,0.539183,0.5,0.15,2.15,0.0,6.0,linear
33,91770,29152,1,0.34287,0.542034,0.5,0.15,2.15,0.0,6.0,linear
34,91857,28965,1,0.343035,0.541439,0.5,0.15,2.15,0.0,6.0,linear
35,91610,28924,1,0.342404,0.540993,0.5,0.15,2.15,0.0,6.0,linear
36,91393,28747,1,0.342242,0.54095,0.5,0.15,2.15,0.0,6.0,linear
37,91276,28836,1,0.342901,0.542065,0.5,0.15,2.15,0.0,6.0,linear
38,91525,28956,1,0.344238,0.545131,0.5,0.15,2.15,0.0,6.0,linear
39,91278,28738,1,0.344324,0.545664,0.5,0.15,2.15,0.0,6.0,linear
40,91253,28603,1,0.345443,0.54705,0.5,0.15,2.15,0.0,6.0,linear
41,91500,28478,1,0.346806,0.548949,0.5,0.15,2.15,0.0,6.0,linear
42,91566,28387,1,0.347171,0.550699,0.5,0.15,2.15,0.0,6.0,linear
43,91043,28294,1,0.34765,0.550636,0.5,0.15,2.15,0.0,6.0,linear
44,90688,28183,1,0.348671,0.552628,0.5,0.15,2.15,0.0,6.0,linear
45,90680,28043,1,0.348923,0.553052,0.5,0.15,2.15,0.0,6.0,linear
46,90361,27915,1,0.350135,0.55572,0.5,0.15,2.15,0.0,6.0,linear
47,90229,27706,1,0.349003,0.553817,0.5,0.15,2.15,0.0,6.0,linear
48,90605,27888,1,0.349481,0.553919,0.5,0.15,2.15,0.0,6.0,linear
49,90434,27772,1,0.349761,0.555132,0.5,0.15,2.15,0.0,6.0,linear
50,90640,27703,1,0.351632,0.557539,0.5,0.15,2.15,0.0,6.0,linear
51,90114,27607,1,0.350884,0.556409,0.5,0.15,2.15,0.0,6.0,linear
52,90626,27818,1,0.350783,0.554455,0.5,0.15,2.15,0.0,6.0,linear
53,90515,27788,1,0.350596,0.554608,0.5,0.15,2.15,0.0,6.0,linear
54,90568,27719,1,0.350343,0.55537,0.5,0.15,2.15,0.0,6.0,linear
55,90477,27749,1,0.350938,0.556005,0.5,0.15,2.15,0.0,6.0,linear
56,90343,27743,1,0.351355,0.557249,0.5,0.15,2.15,0.0,6.0,linear
57,90188,27666,1,0.350791,0.556968,0.5,0.15,2.15,0.0,6.0,linear
58,90240,27628,1,0.351611,0.558817,0.5,0.15,2.15,0.0,6.0,linear
59,89859,27386,1,0.351059,0.557359,0.5,0.15,2.15,0.0,6.0,linear
60,89768,27412,1,0.350286,0.555836,0.5,0.15,2.15,0.0,6.0,linear
61,90012,27431,1,0.350181,0.556289,0.5,0.15,2.15,0.0,6.0,linear
62,90086,27438,1,0.348816,0.552636,0.5,0.15,2.15,0.0,6.0,linear
63,90139,27774,1,0.347616,0.550579,0.5,0.15,2.15,0.0,6.0,linear
64,90421,27930,1,0.348048,0.549894,0.5,0.15,2.15,0.0,6.0,linear
65,90422,28139,1,0.347758,0.550312,0.5,0.15,2.15,0.0,6.0,linear
66,90474,28071,1,0.347056,0.549303,0.5,0.15,2.15,0.0,6.0,linear
