generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77425,48610,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
2,77823,48681,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
3,80260,50158,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
4,80608,50704,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
5,79182,50246,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
6,77685,49670,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
7,77041,49285,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
8,77511,49370,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
9,78857,49866,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
10,79605,50408,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
11,97883,50415,1,0.148672,0.148672,0.5,0.0005,3.1,0.0,6.0,linear
12,106121,50046,1,0.221951,0.234915,0.5,0.0005,3.1,0.0,6.0,linear
13,103678,47792,1,0.243929,0.278316,0.5,0.0005,3.1,0.0,6.0,linear
14,101962,45140,1,0.270304,0.331333,0.5,0.0005,3.1,0.0,6.0,linear
15,100978,42162,1,0.294918,0.384153,0.5,0.0005,3.1,0.0,6.0,linear
16,100383,39160,1,0.317886,0.434444,0.5,0.0005,3.1,0.0,6.0,linear
17,100140,36240,1,0.339039,0.480264,0.5,0.0005,3.1,0.0,6.0,linear
18,101021,33967,1,0.355545,0.515248,0.5,0.0005,3.1,0.0,6.0,linear
19,100861,32102,1,0.36749,0.540747,0.5,0.0005,3.1,0.0,6.0,linear
20,100928,30622,1,0.378817,0.562342,0.5,0.0005,3.1,0.0,6.0,linear
21,100133,29405,1,0.386117,0.577503,0.5,0.0005,3.1,0.0,6.0,linear
22,99228,28083,1,0.393474,0.590925,0.5,0.0005,3.1,0.0,6.0,linear
23,98311,27148,1,0.398562,0.600062,0.5,0.0005,3.1,0.0,6.0,linear
24,97584,26401,1,0.404858,0.610016,0.5,0.0005,3.1,0.0,6.0,linear
25,96489,25476,1,0.409616,0.619664,0.5,0.0005,3.1,0.0,6.0,linear
26,96072,24977,1,0.413137,0.626111,0.5,0.0005,3.1,0.0,6.0,linear
27,94955,24138,1,0.418604,0.634253,0.5,0.0005,3.1,0.0,6.0,linear
28,94143,23439,1,0.422434,0.639428,0.5,0.0005,3.1,0.0,6.0,linear
29,93708,22811,1,0.427152,0.645991,0.5,0.0005,3.1,0.0,6.0,linear
30,92608,22245,1,0.428999,0.649097,0.5,0.0005,3.1,0.0,6.0,linear
31,91952,21873,1,0.43193,0.653319,0.5,0.0005,3.1,0.0,6.0,linear
32,90588,21420,1,0.433369,0.656092,0.5,0.0005,3.1,0.0,6.0,linear
33,90534,21309,1,0.435998,0.659113,0.5,0.0005,3.1,0.0,6.0,linear
34,89830,20758,1,0.438209,0.662106,0.5,0.0005,3.1,0.0,6.0,linear
35,89288,20467,1,0.439348,0.664561,0.5,0.0005,3.1,0.0,6.0,linear
36,88912,20182,1,0.442124,0.668228,0.5,0.0005,3.1,0.0,6.0,linear
37,88418,19980,1,0.443745,0.669201,0.5,0.0005,3.1,0.0,6.0,linear
38,87453,19714,1,0.446473,0.674048,0.5,0.0005,3.1,0.0,6.0,linear
39,86753,19297,1,0.447543,0.67513,0.5,0.0005,3.1,0.0,6.0,linear
40,86852,19306,1,0.448763,0.675295,0.5,0.0005,3.1,0.0,6.0,linear
41,86636,19222,1,0.449221,0.675612,0.5,0.0005,3.1,0.0,6.0,linear
42,86167,18925,1,0.450187,0.678142,0.5,0.0005,3.1,0.0,6.0,linear
43,86222,18713,1,0.451291,0.678968,0.5,0.0005,3.1,0.0,6.0,linear
44,86083,18631,1,0.453125,0.682092,0.5,0.0005,3.1,0.0,6.0,linear
45,85649,18422,1,0.455517,0.685083,0.5,0.0005,3.1,0.0,6.0,linear
46,84969,18272,1,0.456712,0.685821,0.5,0.0005,3.1,0.0,6.0,linear
47,84008,17924,1,0.457145,0.687172,0.5,0.0005,3.1,0.0,6.0,linear
48,83938,17734,1,0.459522,0.689351,0.5,0.0005,3.1,0.0,6.0,linear
49,83325,17588,1,0.459247,0.688748,0.5,0.0005,3.1,0.0,6.0,linear
50,83378,17507,1,0.461405,0.690497,0.5,0.0005,3.1,0.0,6.0,linear
51,83005,17265,1,0.462145,0.690953,0.5,0.0005,3.1,0.0,6.0,linear
52,82771,17389,1,0.462612,0.691914,0.5,0.0005,3.1,0.0,6.0,linear
53,82772,17214,1,0.464599,0.695815,0.5,0.0005,3.1,0.0,6.0,linear
54,82251,16942,1,0.466324,0.698427,0.5,0.0005,3.1,0.0,6.0,linear
55,81911,16622,1,0.466785,0.699086,0.5,0.0005,3.1,0.0,6.0,linear
56,81814,16605,1,0.467123,0.696989,0.5,0.0005,3.1,0.0,6.0,linear
57,80925,16530,1,0.468117,0.699144,0.5,0.0005,3.1,0.0,6.0,linear
58,80916,16455,1,0.467496,0.696682,0.5,0.0005,3.1,0.0,6.0,linear
59,80647,16426,1,0.469104,0.699389,0.5,0.0005,3.1,0.0,6.0,linear
60,80709,16497,1,0.469313,0.700092,0.5,0.0005,3.1,0.0,6.0,linear
61,80873,16456,1,0.470684,0.702979,0.5,0.0005,3.1,0.0,6.0,linear
62,81087,16371,1,0.470908,0.703256,0.5,0.0005,3.1,0.0,6.0,linear
63,80545,16107,1,0.470578,0.70264,0.5,0.0005,3.1,0.0,6.0,linear
64,80712,16222,1,0.470578,0.702219,0.5,0.0005,3.1,0.0,6.0,linear
65,80346,16134,1,0.47109,0.702871,0.5,0.0005,3.1,0.0,6.0,linear
66,80182,16191,1,0.470503,0.702178,0.5,0.0005,3.1,0.0,6.0,linear
67,80510,16303,1,0.471717,0.703338,0.5,0.0005,3.1,0.0,6.0,linear
68,80318,16185,1,0.472828,0.705874,0.5,0.0005,3.1,0.0,6.0,linear
69,80180,15942,1,0.474537,0.709382,0.5,0.0005,3.1,0.0,6.0,linear
70,80096,15782,1,0.476013,0.709411,0.5,0.0005,3.1,0.0,6.0,linear
71,80543,15883,1,0.475929,0.709422,0.5,0.0005,3.1,0.0,6.0,linear
72,79858,15698,1,0.476888,0.710022,0.5,0.0005,3.1,0.0,6.0,linear
73,79058,15554,1,0.477892,0.711393,0.5,0.0005,3.1,0.0,6.0,linear
74,78665,15394,1,0.479463,0.714238,0.5,0.0005,3.1,0.0,6.0,linear
75,78525,15288,1,0.478372,0.712876,0.5,0.0005,3.1,0.0,6.0,linear
76,78571,15263,1,0.479686,0.712471,0.5,0.0005,3.1,0.0,6.0,linear
77,78207,15151,1,0.48099,0.712628,0.5,0.0005,3.1,0.0,6.0,linear
78,77844,15073,1,0.480502,0.714335,0.5,0.0005,3.1,0.0,6.0,linear
79,77538,14942,1,0.484081,0.71763,0.5,0.0005,3.1,0.0,6.0,linear
80,77140,14687,1,0.484309,0.718506,0.5,0.0005,3.1,0.0,6.0,linear
81,77242,14507,1,0.485411,0.719861,0.5,0.0005,3.1,0.0,6.0,linear
82,77318,14631,1,0.486331,0.720017,0.5,0.0005,3.1,0.0,6.0,linear
83,76627,14611,1,0.487733,0.722091,0.5,0.0005,3.1,0.0,6.0,linear
84,76153,14233,1,0.490003,0.72524,0.5,0.0005,3.1,0.0,6.0,linear
85,75986,14134,1,0.489017,0.723359,0.5,0.0005,3.1,0.0,6.0,linear
86,75939,14180,1,0.490955,0.724493,0.5,0.0005,3.1,0.0,6.0,linear
87,75280,13947,1,0.491579,0.725429,0.5,0.0005,3.1,0.0,6.0,linear
88,75200,13954,1,0.490553,0.724284,0.5,0.0005,3.1,0.0,6.0,linear
89,74936,13868,1,0.491772,0.725928,0.5,0.0005,3.1,0.0,6.0,linear
90,74648,13740,1,0.493203,0.72834,0.5,0.0005,3.1,0.0,6.0,linear
91,74827,13718,1,0.493927,0.728691,0.5,0.0005,3.1,0.0,6.0,linear
92,74727,13771,1,0.493222,0.726297,0.5,0.0005,3.1,0.0,6.0,linear
93,74457,13716,1,0.493103,0.726139,0.5,0.0005,3.1,0.0,6.0,linear
94,74362,13629,1,0.494363,0.726868,0.5,0.0005,3.1,0.0,6.0,linear
