generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
93,85479,19817,1,0.432028,0.661076,0.5,0.000199,2.8,0.0,6.0,linear
94,84807,19776,1,0.432454,0.663046,0.5,0.000199,2.8,0.0,6.0,linear
95,84570,19487,1,0.433681,0.663461,0.5,0.000199,2.8,0.0,6.0,linear
96,84701,19544,1,0.434645,0.664722,0.5,0.000199,2.8,0.0,6.0,linear
97,84609,19492,1,0.434686,0.663678,0.5,0.000199,2.8,0.0,6.0,linear
98,84164,19581,1,0.432853,0.662314,0.5,0.000199,2.8,0.0,6.0,linear
99,84075,19404,1,0.434755,0.663475,0.5,0.000199,2.8,0.0,6.0,linear
100,84301,19331,1,0.434227,0.664974,0.5,0.000199,2.8,0.0,6.0,linear
101,84322,19306,1,0.433836,0.662595,0.5,0.000199,2.8,0.0,6.0,linear
102,84051,19355,1,0.433487,0.661607,0.5,0.000199,2.8,0.0,6.0,linear
103,83883,19378,1,0.432961,0.660459,0.5,0.000199,2.8,0.0,6.0,linear
104,84006,19447,1,0.4336,0.663759,0.5,0.000199,2.8,0.0,6.0,linear
105,84002,19478,1,0.432807,0.661317,0.5,0.000199,2.8,0.0,6.0,linear
106,83772,19460,1,0.433819,0.662645,0.5,0.000199,2.8,0.0,6.0,linear
107,84025,19495,1,0.433791,0.662223,0.5,0.000199,2.8,0.0,6.0,linear
108,83584,19523,1,0.433168,0.661916,0.5,0.000199,2.8,0.0,6.0,linear
109,84148,19485,1,0.433147,0.662916,0.5,0.000199,2.8,0.0,6.0,linear
110,84149,19543,1,0.433686,0.662624,0.5,0.000199,2.8,0.0,6.0,linear
111,84153,19514,1,0.434478,0.6639,0.5,0.000199,2.8,0.0,6.0,linear
112,84083,19428,1,0.435188,0.665502,0.5,0.000199,2.8,0.0,6.0,linear
113,84150,19368,1,0.436016,0.666405,0.5,0.000199,2.8,0.0,6.0,linear
114,84016,19409,1,0.43524,0.665941,0.5,0.000199,2.8,0.0,6.0,linear
115,83988,19361,1,0.434743,0.666394,0.5,0.000199,2.8,0.0,6.0,linear
116,83979,19209,1,0.434818,0.664342,0.5,0.000199,2.8,0.0,6.0,linear
117,83575,19109,1,0.435147,0.664778,0.5,0.000199,2.8,0.0,6.0,linear
118,84037,19195,1,0.435345,0.664462,0.5,0.000199,2.8,0.0,6.0,linear
119,83572,19189,1,0.434519,0.662612,0.5,0.000199,2.8,0.0,6.0,linear
120,83639,19391,1,0.435309,0.664478,0.5,0.000199,2.8,0.0,6.0,linear
121,83369,19265,1,0.43508,0.664427,0.5,0.000199,2.8,0.0,6.0,linear
122,84097,19323,1,0.435154,0.663666,0.5,0.000199,2.8,0.0,6.0,linear
123,83654,19179,1,0.434263,0.662968,0.5,0.000199,2.8,0.0,6.0,linear
124,83990,19402,1,0.434464,0.663451,0.5,0.000199,2.8,0.0,6.0,linear
125,83717,19372,1,0.435223,0.663951,0.5,0.000199,2.8,0.0,6.0,linear
126,83365,19372,1,0.433381,0.662174,0.5,0.000199,2.8,0.0,6.0,linear
127,83968,19476,1,0.43309,0.661495,0.5,0.000199,2.8,0.0,6.0,linear
128,84491,19497,1,0.433578,0.661958,0.5,0.000199,2.8,0.0,6.0,linear
129,84201,19488,1,0.433415,0.662672,0.5,0.000199,2.8,0.0,6.0,linear
130,84162,19514,1,0.433513,0.663913,0.5,0.000199,2.8,0.0,6.0,linear
131,84416,19496,1,0.434023,0.66434,0.5,0.000199,2.8,0.0,6.0,linear
132,84071,19524,1,0.431528,0.661329,0.5,0.000199,2.8,0.0,6.0,linear
133,84452,19677,1,0.432141,0.66161,0.5,0.000199,2.8,0.0,6.0,linear
134,84336,19544,1,0.433226,0.662032,0.5,0.000199,2.8,0.0,6.0,linear
135,84293,19622,1,0.433542,0.663017,0.5,0.000199,2.8,0.0,6.0,linear
136,83901,19348,1,0.433589,0.66409,0.5,0.000199,2.8,0.0,6.0,linear
137,84250,19350,1,0.43353,0.661768,0.5,0.000199,2.8,0.0,6.0,linear
138,84246,19377,1,0.43223,0.660046,0.5,0.000199,2.8,0.0,6.0,linear
139,84607,19589,1,0.433347,0.662401,0.5,0.000199,2.8,0.0,6.0,linear
140,84475,19574,1,0.432637,0.661079,0.5,0.000199,2.8,0.0,6.0,linear
141,84374,19709,1,0.432392,0.6607,0.5,0.000199,2.8,0.0,6.0,linear
142,84598,19870,1,0.433563,0.663603,0.5,0.000199,2.8,0.0,6.0,linear
143,84340,19637,1,0.431854,0.661554,0.5,0.000199,2.8,0.0,6.0,linear
144,84887,19766,1,0.43221,0.660489,0.5,0.000199,2.8,0.0,6.0,linear
145,84260,19725,1,0.430251,0.656601,0.5,0.000199,2.8,0.0,6.0,linear
146,84851,19878,1,0.431498,0.657255,0.5,0.000199,2.8,0.0,6.0,linear
147,84631,19868,1,0.43104,0.658672,0.5,0.000199,2.8,0.0,6.0,linear
148,84795,19907,1,0.431201,0.659504,0.5,0.000199,2.8,0.0,6.0,linear
149,84503,19946,1,0.430848,0.660804,0.5,0.000199,2.8,0.0,6.0,linear
150,85122,19823,1,0.433143,0.664166,0.5,0.000199,2.8,0.0,6.0,linear
151,85294,19853,1,0.432735,0.663688,0.5,0.000199,2.8,0.0,6.0,linear
152,84992,19848,1,0.432833,0.664428,0.5,0.000199,2.8,0.0,6.0,linear
153,84606,19642,1,0.433443,0.663206,0.5,0.000199,2.8,0.0,6.0,linear
154,84533,19613,1,0.432788,0.66105,0.5,0.000199,2.8,0.0,6.0,linear
155,84633,19704,1,0.432825,0.661396,0.5,0.000199,2.8,0.0,6.0,linear
156,84071,19572,1,0.431733,0.660471,0.5,0.000199,2.8,0.0,6.0,linear
157,84258,19573,1,0.431984,0.659571,0.5,0.000199,2.8,0.0,6.0,linear
158,84270,19614,1,0.432176,0.659509,0.5,0.000199,2.8,0.0,6.0,linear
159,84172,19738,1,0.429857,0.655797,0.5,0.000199,2.8,0.0,6.0,linear
160,84447,19788,1,0.431578,0.657485,0.5,0.000199,2.8,0.0,6.0,linear
161,84099,19785,1,0.429749,0.655593,0.5,0.000199,2.8,0.0,6.0,linear
162,84578,20034,1,0.428402,0.652821,0.5,0.000199,2.8,0.0,6.0,linear
163,84707,20054,1,0.426968,0.652872,0.5,0.000199,2.8,0.0,6.0,linear
164,85344,20250,1,0.427132,0.651488,0.5,0.000199,2.8,0.0,6.0,linear
165,85011,20326,1,0.425413,0.650674,0.5,0.000199,2.8,0.0,6.0,linear
166,85785,20411,1,0.426501,0.652123,0.5,0.000199,2.8,0.0,6.0,linear
167,86093,20559,1,0.426188,0.652425,0.5,0.000199,2.8,0.0,6.0,linear
168,85966,20368,1,0.427524,0.654167,0.5,0.000199,2.8,0.0,6.0,linear
169,85936,20374,1,0.4266,0.652563,0.5,0.000199,2.8,0.0,6.0,linear
170,85776,20511,1,0.425203,0.650868,0.5,0.000199,2.8,0.0,6.0,linear
171,86074,20625,1,0.424712,0.64919,0.5,0.000199,2.8,0.0,6.0,linear
172,85820,20658,1,0.424641,0.649922,0.5,0.000199,2.8,0.0,6.0,linear
173,86191,20733,1,0.424256,0.649229,0.5,0.000199,2.8,0.0,6.0,linear
174,86314,20650,1,0.424663,0.649459,0.5,0.000199,2.8,0.0,6.0,linear
175,86034,20558,1,0.424327,0.649302,0.5,0.000199,2.8,0.0,6.0,linear
176,86632,20784,1,0.423396,0.647554,0.5,0.000199,2.8,0.0,6.0,linear
177,86742,21088,1,0.422412,0.645764,0.5,0.000199,2.8,0.0,6.0,linear
178,86383,20960,1,0.422809,0.647173,0.5,0.000199,2.8,0.0,6.0,linear
179,86678,20864,1,0.423064,0.648016,0.5,0.000199,2.8,0.0,6.0,linear
180,86840,20857,1,0.422606,0.645788,0.5,0.000199,2.8,0.0,6.0,linear
181,86969,21028,1,0.421976,0.644462,0.5,0.000199,2.8,0.0,6.0,linear
182,86826,21109,1,0.420076,0.6417,0.5,0.000199,2.8,0.0,6.0,linear
183,87131,21224,1,0.418689,0.639942,0.5,0.000199,2.8,0.0,6.0,linear
184,87290,21342,1,0.416525,0.636127,0.5,0.000199,2.8,0.0,6.0,linear
185,87783,21465,1,0.416658,0.635652,0.5,0.000199,2.8,0.0,6.0,linear
186,87815,21667,1,0.414769,0.633427,0.5,0.000199,2.8,0.0,6.0,linear
187,88273,21923,1,0.413039,0.630726,0.5,0.000199,2.8,0.0,6.0,linear
188,88313,22200,1,0.41097,0.628612,0.5,0.000199,2.8,0.0,6.0,linear
189,88510,22367,1,0.410958,0.628689,0.5,0.000199,2.8,0.0,6.0,linear
190,89057,22460,1,0.411755,0.630177,0.5,0.000199,2.8,0.0,6.0,linear
191,89326,22562,1,0.411599,0.630022,0.5,0.000199,2.8,0.0,6.0,linear
192,89209,22616,1,0.411387,0.629173,0.5,0.000199,2.8,0.0,6.0,linear
193,89571,22730,1,0.411622,0.627747,0.5,0.000199,2.8,0.0,6.0,linear
194,89144,22616,1,0.411075,0.628593,0.5,0.000199,2.8,0.0,6.0,linear
195,89476,22694,1,0.41077,0.628816,0.5,0.000199,2.8,0.0,6.0,linear
196,89372,22567,1,0.413031,0.631809,0.5,0.000199,2.8,0.0,6.0,linear
197,89035,22529,1,0.411076,0.628883,0.5,0.000199,2.8,0.0,6.0,linear
198,89281,22682,1,0.409463,0.626253,0.5,0.000199,2.8,0.0,6.0,linear
199,89957,22818,1,0.409003,0.626071,0.5,0.000199,2.8,0.0,6.0,linear
200,90315,22947,1,0.407259,0.623559,0.5,0.000199,2.8,0.0,6.0,linear
201,90057,23021,1,0.406746,0.622939,0.5,0.000199,2.8,0.0,6.0,linear
202,90295,23169,1,0.406119,0.621658,0.5,0.000199,2.8,0.0,6.0,linear
203,90444,23387,1,0.404234,0.618052,0.5,0.000199,2.8,0.0,6.0,linear
204,90879,23786,1,0.40342,0.616538,0.5,0.000199,2.8,0.0,6.0,linear
205,91059,23733,1,0.403823,0.616639,0.5,0.000199,2.8,0.0,6.0,linear
206,90911,23811,1,0.402361,0.614372,0.5,0.000199,2.8,0.0,6.0,linear
207,91345,24149,1,0.400785,0.612837,0.5,0.000199,2.8,0.0,6.0,linear
208,91530,24187,1,0.3991,0.610557,0.5,0.000199,2.8,0.0,6.0,linear
209,92105,24335,1,0.397748,0.608241,0.5,0.000199,2.8,0.0,6.0,linear
210,92377,24510,1,0.397506,0.60696,0.5,0.000199,2.8,0.0,6.0,linear
211,92745,24780,1,0.397462,0.606632,0.5,0.000199,2.8,0.0,6.0,linear
212,92635,24929,1,0.396108,0.605229,0.5,0.000199,2.8,0.0,6.0,linear
213,93133,25107,1,0.395225,0.603898,0.5,0.000199,2.8,0.0,6.0,linear
214,93357,25160,1,0.394337,0.602919,0.5,0.000199,2.8,0.0,6.0,linear
215,93535,25314,1,0.393585,0.601967,0.5,0.000199,2.8,0.0,6.0,linear
216,93691,25561,1,0.39202,0.598981,0.5,0.000199,2.8,0.0,6.0,linear
217,93569,25499,1,0.39098,0.597575,0.5,0.000199,2.8,0.0,6.0,linear
218,93900,25626,1,0.389799,0.595729,0.5,0.000199,2.8,0.0,6.0,linear
219,93874,25811,1,0.389238,0.592684,0.5,0.000199,2.8,0.0,6.0,linear
220,93782,25936,1,0.389343,0.593411,0.5,0.000199,2.8,0.0,6.0,linear
221,93860,25810,1,0.388524,0.592447,0.5,0.000199,2.8,0.0,6.0,linear
222,94590,26060,1,0.387092,0.590244,0.5,0.000199,2.8,0.0,6.0,linear
223,94854,26186,1,0.388055,0.591526,0.5,0.000199,2.8,0.0,6.0,linear
224,94664,26245,1,0.386462,0.589013,0.5,0.000199,2.8,0.0,6.0,linear
225,94745,26568,1,0.385341,0.588087,0.5,0.000199,2.8,0.0,6.0,linear
226,94759,26628,1,0.385316,0.588056,0.5,0.000199,2.8,0.0,6.0,linear
227,94664,26491,1,0.383907,0.584807,0.5,0.000199,2.8,0.0,6.0,linear
228,95321,26728,1,0.383054,0.58239,0.5,0.000199,2.8,0.0,6.0,linear
229,95489,27117,1,0.380775,0.579877,0.5,0.000199,2.8,0.0,6.0,linear
230,95825,27165,1,0.380475,0.579407,0.5,0.000199,2.8,0.0,6.0,linear
231,95755,27267,1,0.380868,0.57943,0.5,0.000199,2.8,0.0,6.0,linear
232,95950,27322,1,0.380084,0.579064,0.5,0.000199,2.8,0.0,6.0,linear
233,96100,27312,1,0.379913,0.579578,0.5,0.000199,2.8,0.0,6.0,linear
234,95800,27389,1,0.379185,0.578492,0.5,0.000199,2.8,0.0,6.0,linear
235,95957,27479,1,0.37859,0.57673,0.5,0.000199,2.8,0.0,6.0,linear
236,96275,27709,1,0.378926,0.576121,0.5,0.000199,2.8,0.0,6.0,linear
237,96109,27617,1,0.376847,0.57345,0.5,0.000199,2.8,0.0,6.0,linear
238,96207,27710,1,0.374101,0.568931,0.5,0.000199,2.8,0.0,6.0,linear
239,96924,28078,1,0.373607,0.567565,0.5,0.000199,2.8,0.0,6.0,linear
240,96921,28192,1,0.372606,0.564749,0.5,0.000199,2.8,0.0,6.0,linear
241,96697,28354,1,0.371848,0.563998,0.5,0.000199,2.8,0.0,6.0,linear
242,96682,28362,1,0.371715,0.563859,0.5,0.000199,2.8,0.0,6.0,linear
243,96900,28432,1,0.372037,0.564545,0.5,0.000199,2.8,0.0,6.0,linear
244,96864,28423,1,0.372822,0.56505,0.5,0.000199,2.8,0.0,6.0,linear
245,97142,28538,1,0.372265,0.565322,0.5,0.000199,2.8,0.0,6.0,linear
246,97197,28508,1,0.37324,0.566691,0.5,0.000199,2.8,0.0,6.0,linear
247,97335,28512,1,0.371583,0.563235,0.5,0.000199,2.8,0.0,6.0,linear
248,97509,28733,1,0.37158,0.562022,0.5,0.000199,2.8,0.0,6.0,linear
249,97373,28783,1,0.369983,0.560312,0.5,0.000199,2.8,0.0,6.0,linear
250,97272,28737,1,0.368802,0.557713,0.5,0.000199,2.8,0.0,6.0,linear
251,97601,29046,1,0.367821,0.557336,0.5,0.000199,2.8,0.0,6.0,linear
252,98144,29417,1,0.366419,0.553957,0.5,0.000199,2.8,0.0,6.0,linear
253,98467,29608,1,0.366355,0.553405,0.5,0.000199,2.8,0.0,6.0,linear
254,98342,29700,1,0.36529,0.55246,0.5,0.000199,2.8,0.0,6.0,linear
255,98277,29663,1,0.364048,0.550437,0.5,0.000199,2.8,0.0,6.0,linear
256,98543,29759,1,0.365133,0.551266,0.5,0.000199,2.8,0.0,6.0,linear
257,98595,29769,1,0.365001,0.551847,0.5,0.000199,2.8,0.0,6.0,linear
258,98374,29659,1,0.365026,0.552105,0.5,0.000199,2.8,0.0,6.0,linear
259,98765,29769,1,0.364724,0.551227,0.5,0.000199,2.8,0.0,6.0,linear
260,98933,29834,1,0.365623,0.551763,0.5,0.000199,2.8,0.0,6.0,linear
261,98395,29727,1,0.364427,0.550613,0.5,0.000199,2.8,0.0,6.0,linear
262,98385,29559,1,0.363521,0.548513,0.5,0.000199,2.8,0.0,6.0,linear
263,98372,29499,1,0.362153,0.546809,0.5,0.000199,2.8,0.0,6.0,linear
264,98905,29896,1,0.361981,0.545794,0.5,0.000199,2.8,0.0,6.0,linear
265,98664,29932,1,0.360577,0.543458,0.5,0.000199,2.8,0.0,6.0,linear
266,99033,30325,1,0.360161,0.542507,0.5,0.000199,2.8,0.0,6.0,linear
267,98941,30408,1,0.358944,0.539695,0.5,0.000199,2.8,0.0,6.0,linear
268,98826,30561,1,0.357533,0.538191,0.5,0.000199,2.8,0.0,6.0,linear
269,99377,30842,1,0.357773,0.537708,0.5,0.000199,2.8,0.0,6.0,linear
270,99016,30800,1,0.356471,0.534789,0.5,0.000199,2.8,0.0,6.0,linear
271,99115,30981,1,0.354747,0.533287,0.5,0.000199,2.8,0.0,6.0,linear
272,99363,30885,1,0.355795,0.533987,0.5,0.000199,2.8,0.0,6.0,linear
273,99556,31031,1,0.356367,0.535403,0.5,0.000199,2.8,0.0,6.0,linear
274,99557,30935,1,0.356527,0.5352,0.5,0.000199,2.8,0.0,6.0,linear
275,99690,30910,1,0.355251,0.533112,0.5,0.000199,2.8,0.0,6.0,linear
276,99536,30964,1,0.355678,0.534673,0.5,0.000199,2.8,0.0,6.0,linear
277,99363,30836,1,0.355577,0.534176,0.5,0.000199,2.8,0.0,6.0,linear
278,99487,31086,1,0.354936,0.532478,0.5,0.000199,2.8,0.0,6.0,linear
279,99239,30975,1,0.353923,0.531638,0.5,0.000199,2.8,0.0,6.0,linear
280,100099,31317,1,0.354794,0.532964,0.5,0.000199,2.8,0.0,6.0,linear
281,99881,31255,1,0.35471,0.53321,0.5,0.000199,2.8,0.0,6.0,linear
282,99844,31229,1,0.354886,0.533216,0.5,0.000199,2.8,0.0,6.0,linear
283,99733,31259,1,0.352745,0.53019,0.5,0.000199,2.8,0.0,6.0,linear
284,99954,31247,1,0.354245,0.531283,0.5,0.000199,2.8,0.0,6.0,linear
285,100075,31388,1,0.352585,0.527668,0.5,0.000199,2.8,0.0,6.0,linear
286,99847,31413,1,0.352892,0.528124,0.5,0.000199,2.8,0.0,6.0,linear
287,99658,31408,1,0.353541,0.529329,0.5,0.000199,2.8,0.0,6.0,linear
288,99111,31076,1,0.354465,0.531579,0.5,0.000199,2.8,0.0,6.0,linear
289,99106,30849,1,0.353859,0.531006,0.5,0.000199,2.8,0.0,6.0,linear
290,99708,31335,1,0.352713,0.529758,0.5,0.000199,2.8,0.0,6.0,linear
291,99825,31286,1,0.353895,0.530347,0.5,0.000199,2.8,0.0,6.0,linear
292,99818,31470,1,0.352157,0.526671,0.5,0.000199,2.8,0.0,6.0,linear
293,100130,31824,1,0.351427,0.526325,0.5,0.000199,2.8,0.0,6.0,linear
294,99814,31630,1,0.350548,0.5249,0.5,0.000199,2.8,0.0,6.0,linear
295,99639,31576,1,0.351264,0.525671,0.5,0.000199,2.8,0.0,6.0,linear
296,99689,31445,1,0.350641,0.524514,0.5,0.000199,2.8,0.0,6.0,linear
297,99886,31474,1,0.350017,0.523683,0.5,0.000199,2.8,0.0,6.0,linear
298,100003,31489,1,0.34896,0.521862,0.5,0.000199,2.8,0.0,6.0,linear
299,100282,31763,1,0.349092,0.522787,0.5,0.000199,2.8,0.0,6.0,linear
300,100676,32034,1,0.348913,0.521477,0.5,0.000199,2.8,0.0,6.0,linear
301,100530,32336,1,0.347471,0.519917,0.5,0.000199,2.8,0.0,6.0,linear
302,100345,32239,1,0.347937,0.519633,0.5,0.000199,2.8,0.0,6.0,linear
303,100314,32116,1,0.34834,0.519704,0.5,0.000199,2.8,0.0,6.0,linear
304,99917,32065,1,0.34959,0.522015,0.5,0.000199,2.8,0.0,6.0,linear
305,99799,31872,1,0.351645,0.525439,0.5,0.000199,2.8,0.0,6.0,linear
306,99494,31672,1,0.351375,0.525762,0.5,0.000199,2.8,0.0,6.0,linear
307,99932,31817,1,0.348969,0.520929,0.5,0.000199,2.8,0.0,6.0,linear
308,99901,32001,1,0.348534,0.519828,0.5,0.000199,2.8,0.0,6.0,linear
309,100375,32042,1,0.34802,0.519288,0.5,0.000199,2.8,0.0,6.0,linear
310,100843,32327,1,0.347982,0.519087,0.5,0.000199,2.8,0.0,6.0,linear
311,100648,32458,1,0.347186,0.51943,0.5,0.000199,2.8,0.0,6.0,linear
312,100446,32202,1,0.345698,0.516675,0.5,0.000199,2.8,0.0,6.0,linear
313,100689,32293,1,0.346006,0.516717,0.5,0.000199,2.8,0.0,6.0,linear
314,100237,32198,1,0.346094,0.516188,0.5,0.000199,2.8,0.0,6.0,linear
315,100349,32253,1,0.345009,0.513851,0.5,0.000199,2.8,0.0,6.0,linear
