generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78012,48963,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
2,77850,48774,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
3,80545,50352,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
4,81729,51434,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
5,79021,50597,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
6,75718,48996,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
7,76762,49144,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
8,79357,50055,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
9,80220,50596,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
10,78681,49959,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
11,80151,49424,1,0.0278671,0.0278671,0.5,0.15,0.5,0.0,6.0,linear
12,82109,49457,1,0.0451451,0.049069,0.5,0.15,0.5,0.0,6.0,linear
13,82730,49186,1,0.050932,0.0613911,0.5,0.15,0.5,0.0,6.0,linear
14,81960,48341,1,0.0581441,0.0760521,0.5,0.15,0.5,0.0,6.0,linear
15,82177,48059,1,0.0667336,0.0933713,0.5,0.15,0.5,0.0,6.0,linear
16,82566,47774,1,0.0744895,0.108863,0.5,0.15,0.5,0.0,6.0,linear
17,81782,46688,1,0.0820852,0.124495,0.5,0.15,0.5,0.0,6.0,linear
18,82298,46619,1,0.0874274,0.136058,0.5,0.15,0.5,0.0,6.0,linear
19,83310,46330,1,0.0923109,0.145568,0.5,0.15,0.5,0.0,6.0,linear
20,83098,45974,1,0.0974835,0.156525,0.5,0.15,0.5,0.0,6.0,linear
21,83728,45990,1,0.103859,0.16966,0.5,0.15,0.5,0.0,6.0,linear
22,84486,46004,1,0.106877,0.175799,0.5,0.15,0.5,0.0,6.0,linear
23,84119,45521,1,0.110116,0.182215,0.5,0.15,0.5,0.0,6.0,linear
24,84105,45014,1,0.114478,0.190769,0.5,0.15,0.5,0.0,6.0,linear
25,83914,44662,1,0.117964,0.197587,0.5,0.15,0.5,0.0,6.0,linear
26,84368,44761,1,0.119792,0.201376,0.5,0.15,0.5,0.0,6.0,linear
27,84535,44801,1,0.121387,0.205407,0.5,0.15,0.5,0.0,6.0,linear
28,84505,44623,1,0.124024,0.210441,0.5,0.15,0.5,0.0,6.0,linear
29,84810,44553,1,0.126377,0.21578,0.5,0.15,0.5,0.0,6.0,linear
30,84360,44016,1,0.128541,0.219855,0.5,0.15,0.5,0.0,6.0,linear
31,83727,43538,1,0.130628,0.22354,0.5,0.15,0.5,0.0,6.0,linear
32,83644,43295,1,0.13147,0.224966,0.5,0.15,0.5,0.0,6.0,linear
33,83763,43100,1,0.133135,0.229028,0.5,0.15,0.5,0.0,6.0,linear
34,85027,43523,1,0.134661,0.232578,0.5,0.15,0.5,0.0,6.0,linear
35,85466,43901,1,0.135713,0.233893,0.5,0.15,0.5,0.0,6.0,linear
36,84541,43464,1,0.136662,0.235849,0.5,0.15,0.5,0.0,6.0,linear
37,84242,43505,1,0.136428,0.235706,0.5,0.15,0.5,0.0,6.0,linear
38,84850,43756,1,0.136543,0.235936,0.5,0.15,0.5,0.0,6.0,linear
39,85103,43753,1,0.137739,0.238415,0.5,0.15,0.5,0.0,6.0,linear
40,84418,43354,1,0.138904,0.240361,0.5,0.15,0.5,0.0,6.0,linear
41,83975,42967,1,0.140354,0.243548,0.5,0.15,0.5,0.0,6.0,linear
42,84561,42999,1,0.140243,0.244132,0.5,0.15,0.5,0.0,6.0,linear
43,84769,43008,1,0.140479,0.244196,0.5,0.15,0.5,0.0,6.0,linear
44,85110,42878,1,0.141249,0.245449,0.5,0.15,0.5,0.0,6.0,linear
45,85404,43093,1,0.140577,0.244137,0.5,0.15,0.5,0.0,6.0,linear
46,85259,43194,1,0.140423,0.244187,0.5,0.15,0.5,0.0,6.0,linear
47,85020,43161,1,0.141448,0.245256,0.5,0.15,0.5,0.0,6.0,linear
48,84739,42855,1,0.141369,0.245681,0.5,0.15,0.5,0.0,6.0,linear
49,84693,42814,1,0.141227,0.245565,0.5,0.15,0.5,0.0,6.0,linear
50,84633,42701,1,0.14223,0.246967,0.5,0.15,0.5,0.0,6.0,linear
51,84347,42544,1,0.141958,0.247123,0.5,0.15,0.5,0.0,6.0,linear
52,84807,42632,1,0.14264,0.248353,0.5,0.15,0.5,0.0,6.0,linear
53,85212,42704,1,0.142886,0.248718,0.5,0.15,0.5,0.0,6.0,linear
54,85498,43057,1,0.142805,0.248737,0.5,0.15,0.5,0.0,6.0,linear
55,85398,43052,1,0.143314,0.249521,0.5,0.15,0.5,0.0,6.0,linear
56,84884,43000,1,0.143163,0.249054,0.5,0.15,0.5,0.0,6.0,linear
57,84036,42667,1,0.142939,0.249106,0.5,0.15,0.5,0.0,6.0,linear
58,84417,42761,1,0.143873,0.251319,0.5,0.15,0.5,0.0,6.0,linear
59,84984,42859,1,0.142913,0.248907,0.5,0.15,0.5,0.0,6.0,linear
60,84980,42580,1,0.143582,0.250278,0.5,0.15,0.5,0.0,6.0,linear
61,84503,42347,1,0.143078,0.249203,0.5,0.15,0.5,0.0,6.0,linear
62,84490,42589,1,0.141488,0.246102,0.5,0.15,0.5,0.0,6.0,linear
63,84682,42792,1,0.14191,0.247593,0.5,0.15,0.5,0.0,6.0,linear
64,85618,43274,1,0.141676,0.246682,0.5,0.15,0.5,0.0,6.0,linear
65,85433,43409,1,0.142424,0.248098,0.5,0.15,0.5,0.0,6.0,linear
66,85008,43160,1,0.142588,0.248405,0.5,0.15,0.5,0.0,6.0,linear
67,84597,43018,1,0.142264,0.247079,0.5,0.15,0.5,0.0,6.0,linear
68,84101,42582,1,0.143197,0.249759,0.5,0.15,0.5,0.0,6.0,linear
69,83975,42539,1,0.14398,0.251481,0.5,0.15,0.5,0.0,6.0,linear
70,84264,42374,1,0.145613,0.253619,0.5,0.15,0.5,0.0,6.0,linear
71,84762,42493,1,0.145788,0.25445,0.5,0.15,0.5,0.0,6.0,linear
72,85321,42749,1,0.144595,0.252119,0.5,0.15,0.5,0.0,6.0,linear
73,85268,43130,1,0.144801,0.252617,0.5,0.15,0.5,0.0,6.0,linear
74,84480,42817,1,0.145417,0.254108,0.5,0.15,0.5,0.0,6.0,linear
75,84174,42450,1,0.146189,0.255516,0.5,0.15,0.5,0.0,6.0,linear
76,84579,42403,1,0.147088,0.257237,0.5,0.15,0.5,0.0,6.0,linear
77,85427,42806,1,0.146263,0.256077,0.5,0.15,0.5,0.0,6.0,linear
78,85600,42867,1,0.146178,0.255472,0.5,0.15,0.5,0.0,6.0,linear
79,85269,42633,1,0.14726,0.257302,0.5,0.15,0.5,0.0,6.0,linear
80,84899,42547,1,0.145635,0.254836,0.5,0.15,0.5,0.0,6.0,linear
81,84983,42605,1,0.145277,0.254954,0.5,0.15,0.5,0.0,6.0,linear
82,84980,42483,1,0.144581,0.252892,0.5,0.15,0.5,0.0,6.0,linear
83,85273,42629,1,0.145417,0.254272,0.5,0.15,0.5,0.0,6.0,linear
84,84864,42878,1,0.143839,0.250793,0.5,0.15,0.5,0.0,6.0,linear
85,85060,43051,1,0.143483,0.249536,0.5,0.15,0.5,0.0,6.0,linear
86,84944,42945,1,0.144033,0.250378,0.5,0.15,0.5,0.0,6.0,linear
87,84420,42620,1,0.144411,0.250923,0.5,0.15,0.5,0.0,6.0,linear
88,84874,42623,1,0.144026,0.250589,0.5,0.15,0.5,0.0,6.0,linear
89,84676,42619,1,0.144639,0.252006,0.5,0.15,0.5,0.0,6.0,linear
90,85545,43122,1,0.14395,0.250916,0.5,0.15,0.5,0.0,6.0,linear
91,85100,43144,1,0.143976,0.25117,0.5,0.15,0.5,0.0,6.0,linear
92,84673,42961,1,0.143992,0.25143,0.5,0.15,0.5,0.0,6.0,linear
93,84629,42781,1,0.144673,0.252678,0.5,0.15,0.5,0.0,6.0,linear
94,84519,42525,1,0.143317,0.249745,0.5,0.15,0.5,0.0,6.0,linear
95,84451,42566,1,0.14419,0.251723,0.5,0.15,0.5,0.0,6.0,linear
96,85223,42755,1,0.144678,0.251999,0.5,0.15,0.5,0.0,6.0,linear
97,85154,42823,1,0.144588,0.252708,0.5,0.15,0.5,0.0,6.0,linear
98,84690,42598,1,0.14532,0.253997,0.5,0.15,0.5,0.0,6.0,linear
99,84797,42665,1,0.145309,0.253341,0.5,0.15,0.5,0.0,6.0,linear
100,84806,42835,1,0.1444,0.252245,0.5,0.15,0.5,0.0,6.0,linear
101,85093,42753,1,0.14565,0.253645,0.5,0.15,0.5,0.0,6.0,linear
102,84382,42364,1,0.145785,0.254173,0.5,0.15,0.5,0.0,6.0,linear
103,84497,42254,1,0.145764,0.254693,0.5,0.15,0.5,0.0,6.0,linear
104,84425,42142,1,0.146138,0.255725,0.5,0.15,0.5,0.0,6.0,linear
105,84982,42461,1,0.145643,0.25471,0.5,0.15,0.5,0.0,6.0,linear
106,85577,42701,1,0.144379,0.252429,0.5,0.15,0.5,0.0,6.0,linear
107,85421,42906,1,0.144155,0.251468,0.5,0.15,0.5,0.0,6.0,linear
108,85581,43179,1,0.143201,0.250118,0.5,0.15,0.5,0.0,6.0,linear
109,84990,43072,1,0.142785,0.249688,0.5,0.15,0.5,0.0,6.0,linear
110,84980,42908,1,0.143638,0.251176,0.5,0.15,0.5,0.0,6.0,linear
111,84448,42602,1,0.1447,0.252468,0.5,0.15,0.5,0.0,6.0,linear
112,84648,42439,1,0.14637,0.255809,0.5,0.15,0.5,0.0,6.0,linear
113,84998,42508,1,0.145243,0.25361,0.5,0.15,0.5,0.0,6.0,linear
114,85029,42817,1,0.144953,0.253759,0.5,0.15,0.5,0.0,6.0,linear
115,85377,42965,1,0.143505,0.250494,0.5,0.15,0.5,0.0,6.0,linear
116,85376,43099,1,0.143939,0.250317,0.5,0.15,0.5,0.0,6.0,linear
117,84761,42810,1,0.14435,0.25149,0.5,0.15,0.5,0.0,6.0,linear
118,84724,42801,1,0.145338,0.253516,0.5,0.15,0.5,0.0,6.0,linear
119,84668,42779,1,0.144807,0.252778,0.5,0.15,0.5,0.0,6.0,linear
120,84399,42516,1,0.14536,0.253931,0.5,0.15,0.5,0.0,6.0,linear
121,85151,42773,1,0.145492,0.253848,0.5,0.15,0.5,0.0,6.0,linear
122,85010,42755,1,0.145239,0.25348,0.5,0.15,0.5,0.0,6.0,linear
123,84863,42819,1,0.144829,0.253139,0.5,0.15,0.5,0.0,6.0,linear
124,85496,43348,1,0.143877,0.250865,0.5,0.15,0.5,0.0,6.0,linear
125,84768,43086,1,0.144958,0.252776,0.5,0.15,0.5,0.0,6.0,linear
126,84609,42738,1,0.144401,0.25213,0.5,0.15,0.5,0.0,6.0,linear
127,83987,42236,1,0.145638,0.254391,0.5,0.15,0.5,0.0,6.0,linear
128,84663,42214,1,0.145638,0.254088,0.5,0.15,0.5,0.0,6.0,linear
129,85797,42735,1,0.145197,0.253721,0.5,0.15,0.5,0.0,6.0,linear
130,85611,42596,1,0.143283,0.250488,0.5,0.15,0.5,0.0,6.0,linear
131,84982,42582,1,0.14393,0.251415,0.5,0.15,0.5,0.0,6.0,linear
132,85604,43179,1,0.143861,0.251066,0.5,0.15,0.5,0.0,6.0,linear
133,85467,43112,1,0.142341,0.247867,0.5,0.15,0.5,0.0,6.0,linear
