generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78341,49292,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
2,78719,49461,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
3,80589,50746,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
4,79363,50493,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
5,77800,49845,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
6,76718,49251,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
7,78525,49976,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
8,79102,49993,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
9,79325,50276,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
10,79616,50631,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
11,94409,50431,1,0.12752,0.12752,0.5,0.05,2.6,0.0,6.0,linear
12,101937,50161,1,0.192416,0.204204,0.5,0.05,2.6,0.0,6.0,linear
13,99831,48087,1,0.214382,0.245918,0.5,0.05,2.6,0.0,6.0,linear
14,96844,45082,1,0.238712,0.296493,0.5,0.05,2.6,0.0,6.0,linear
15,96692,42925,1,0.261952,0.347766,0.5,0.05,2.6,0.0,6.0,linear
16,97258,40489,1,0.283656,0.394082,0.5,0.05,2.6,0.0,6.0,linear
17,97559,37906,1,0.303866,0.436869,0.5,0.05,2.6,0.0,6.0,linear
18,97708,35807,1,0.320064,0.469612,0.5,0.05,2.6,0.0,6.0,linear
19,97837,34308,1,0.329778,0.491792,0.5,0.05,2.6,0.0,6.0,linear
20,97600,32991,1,0.338697,0.510491,0.5,0.05,2.6,0.0,6.0,linear
21,97159,31847,1,0.347289,0.526528,0.5,0.05,2.6,0.0,6.0,linear
22,97132,30976,1,0.35427,0.54008,0.5,0.05,2.6,0.0,6.0,linear
23,96342,30085,1,0.360468,0.552567,0.5,0.05,2.6,0.0,6.0,linear
24,95793,29389,1,0.365011,0.561526,0.5,0.05,2.6,0.0,6.0,linear
25,95088,28548,1,0.369987,0.570859,0.5,0.05,2.6,0.0,6.0,linear
26,94673,27786,1,0.374508,0.578778,0.5,0.05,2.6,0.0,6.0,linear
27,94125,27112,1,0.378006,0.585,0.5,0.05,2.6,0.0,6.0,linear
28,93665,26627,1,0.381975,0.590994,0.5,0.05,2.6,0.0,6.0,linear
29,92718,26043,1,0.384559,0.595308,0.5,0.05,2.6,0.0,6.0,linear
30,92231,25839,1,0.386516,0.598675,0.5,0.05,2.6,0.0,6.0,linear
31,91764,25484,1,0.388163,0.601904,0.5,0.05,2.6,0.0,6.0,linear
32,91373,25115,1,0.388872,0.603085,0.5,0.05,2.6,0.0,6.0,linear
33,90880,25038,1,0.388789,0.603975,0.5,0.05,2.6,0.0,6.0,linear
34,90754,24836,1,0.390958,0.607008,0.5,0.05,2.6,0.0,6.0,linear
35,91062,24557,1,0.392723,0.609077,0.5,0.05,2.6,0.0,6.0,linear
36,90811,24381,1,0.394426,0.612415,0.5,0.05,2.6,0.0,6.0,linear
37,90459,24210,1,0.395056,0.61402,0.5,0.05,2.6,0.0,6.0,linear
38,89936,23974,1,0.395789,0.614193,0.5,0.05,2.6,0.0,6.0,linear
39,89824,23806,1,0.396731,0.614939,0.5,0.05,2.6,0.0,6.0,linear
40,89110,23495,1,0.396625,0.614945,0.5,0.05,2.6,0.0,6.0,linear
41,88902,23427,1,0.397302,0.615583,0.5,0.05,2.6,0.0,6.0,linear
42,88726,23353,1,0.397907,0.616853,0.5,0.05,2.6,0.0,6.0,linear
43,88631,23155,1,0.397271,0.615328,0.5,0.05,2.6,0.0,6.0,linear
44,88663,23291,1,0.396921,0.615077,0.5,0.05,2.6,0.0,6.0,linear
45,88818,23496,1,0.396711,0.614736,0.5,0.05,2.6,0.0,6.0,linear
46,88647,23436,1,0.39747,0.616008,0.5,0.05,2.6,0.0,6.0,linear
47,88954,23430,1,0.397781,0.616054,0.5,0.05,2.6,0.0,6.0,linear
48,89111,23522,1,0.398087,0.616716,0.5,0.05,2.6,0.0,6.0,linear
49,88787,23358,1,0.398373,0.618728,0.5,0.05,2.6,0.0,6.0,linear
50,88966,23361,1,0.399292,0.619456,0.5,0.05,2.6,0.0,6.0,linear
51,88559,23225,1,0.399328,0.618932,0.5,0.05,2.6,0.0,6.0,linear
52,88415,23235,1,0.398775,0.617925,0.5,0.05,2.6,0.0,6.0,linear
53,88405,23175,1,0.398177,0.615615,0.5,0.05,2.6,0.0,6.0,linear
54,88901,23439,1,0.397054,0.613963,0.5,0.05,2.6,0.0,6.0,linear
55,89073,23431,1,0.397162,0.612939,0.5,0.05,2.6,0.0,6.0,linear
56,89151,23394,1,0.397186,0.614199,0.5,0.05,2.6,0.0,6.0,linear
57,88999,23404,1,0.395242,0.61051,0.5,0.05,2.6,0.0,6.0,linear
58,88905,23632,1,0.393328,0.6086,0.5,0.05,2.6,0.0,6.0,linear
59,89265,23842,1,0.394637,0.610251,0.5,0.05,2.6,0.0,6.0,linear
60,89226,23956,1,0.393545,0.607901,0.5,0.05,2.6,0.0,6.0,linear
61,89876,24177,1,0.392734,0.606977,0.5,0.05,2.6,0.0,6.0,linear
62,89529,24089,1,0.392458,0.607323,0.5,0.05,2.6,0.0,6.0,linear
63,89966,24208,1,0.393824,0.60898,0.5,0.05,2.6,0.0,6.0,linear
64,89674,24115,1,0.393007,0.608967,0.5,0.05,2.6,0.0,6.0,linear
65,89875,24177,1,0.392813,0.609928,0.5,0.05,2.6,0.0,6.0,linear
66,90100,24087,1,0.393543,0.610017,0.5,0.05,2.6,0.0,6.0,linear
67,89877,24101,1,0.39495,0.610213,0.5,0.05,2.6,0.0,6.0,linear
68,89400,24040,1,0.393831,0.609618,0.5,0.05,2.6,0.0,6.0,linear
69,89419,24106,1,0.394062,0.609106,0.5,0.05,2.6,0.0,6.0,linear
70,89175,24014,1,0.394022,0.609577,0.5,0.05,2.6,0.0,6.0,linear
71,89785,24129,1,0.394352,0.610417,0.5,0.05,2.6,0.0,6.0,linear
72,89490,24067,1,0.393234,0.608774,0.5,0.05,2.6,0.0,6.0,linear
73,89425,24034,1,0.393908,0.610262,0.5,0.05,2.6,0.0,6.0,linear
74,89742,24170,1,0.392971,0.609572,0.5,0.05,2.6,0.0,6.0,linear
75,89554,24147,1,0.392624,0.607919,0.5,0.05,2.6,0.0,6.0,linear
76,89610,24280,1,0.391438,0.605538,0.5,0.05,2.6,0.0,6.0,linear
77,89490,24157,1,0.389171,0.601799,0.5,0.05,2.6,0.0,6.0,linear
78,89901,24379,1,0.389453,0.602356,0.5,0.05,2.6,0.0,6.0,linear
79,90271,24495,1,0.388842,0.600811,0.5,0.05,2.6,0.0,6.0,linear
80,90503,24631,1,0.388659,0.600211,0.5,0.05,2.6,0.0,6.0,linear
