generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
134,87433,40430,1,0.186374,0.31643,0.5,0.3,0.8,0.0,6.0,linear
135,87763,40679,1,0.185675,0.315758,0.5,0.3,0.8,0.0,6.0,linear
136,87819,40848,1,0.186011,0.315343,0.5,0.3,0.8,0.0,6.0,linear
137,87760,40757,1,0.185302,0.313889,0.5,0.3,0.8,0.0,6.0,linear
138,87802,40682,1,0.184563,0.312054,0.5,0.3,0.8,0.0,6.0,linear
139,87605,41002,1,0.184205,0.311686,0.5,0.3,0.8,0.0,6.0,linear
140,87772,41238,1,0.183442,0.309958,0.5,0.3,0.8,0.0,6.0,linear
141,87339,40945,1,0.18419,0.310494,0.5,0.3,0.8,0.0,6.0,linear
142,87256,40631,1,0.18483,0.312212,0.5,0.3,0.8,0.0,6.0,linear
143,86956,40589,1,0.184271,0.311686,0.5,0.3,0.8,0.0,6.0,linear
144,87706,40868,1,0.183952,0.311573,0.5,0.3,0.8,0.0,6.0,linear
145,87301,40476,1,0.183733,0.310764,0.5,0.3,0.8,0.0,6.0,linear
146,87320,40447,1,0.18429,0.311843,0.5,0.3,0.8,0.0,6.0,linear
147,87655,40769,1,0.182676,0.309478,0.5,0.3,0.8,0.0,6.0,linear
148,88360,41047,1,0.183944,0.310746,0.5,0.3,0.8,0.0,6.0,linear
149,88291,41178,1,0.183244,0.309025,0.5,0.3,0.8,0.0,6.0,linear
150,87487,40888,1,0.184349,0.310759,0.5,0.3,0.8,0.0,6.0,linear
151,87163,40901,1,0.184805,0.312374,0.5,0.3,0.8,0.0,6.0,linear
152,86869,40485,1,0.184859,0.312392,0.5,0.3,0.8,0.0,6.0,linear
153,86833,40443,1,0.18565,0.314528,0.5,0.3,0.8,0.0,6.0,linear
154,87104,40368,1,0.184746,0.313608,0.5,0.3,0.8,0.0,6.0,linear
155,87525,40570,1,0.186165,0.31591,0.5,0.3,0.8,0.0,6.0,linear
156,87618,40714,1,0.185128,0.313992,0.5,0.3,0.8,0.0,6.0,linear
157,88031,40743,1,0.185813,0.314981,0.5,0.3,0.8,0.0,6.0,linear
158,87574,40649,1,0.184926,0.312942,0.5,0.3,0.8,0.0,6.0,linear
159,87784,40673,1,0.185666,0.314138,0.5,0.3,0.8,0.0,6.0,linear
160,87433,40470,1,0.184429,0.312444,0.5,0.3,0.8,0.0,6.0,linear
161,87409,40569,1,0.184828,0.313315,0.5,0.3,0.8,0.0,6.0,linear
162,87543,40582,1,0.183937,0.311367,0.5,0.3,0.8,0.0,6.0,linear
163,87843,40770,1,0.183937,0.311707,0.5,0.3,0.8,0.0,6.0,linear
164,87887,40999,1,0.18475,0.312444,0.5,0.3,0.8,0.0,6.0,linear
165,87806,40934,1,0.18406,0.311855,0.5,0.3,0.8,0.0,6.0,linear
166,87436,40778,1,0.184837,0.313268,0.5,0.3,0.8,0.0,6.0,linear
167,87414,40607,1,0.184767,0.31286,0.5,0.3,0.8,0.0,6.0,linear
168,87652,40722,1,0.184863,0.312987,0.5,0.3,0.8,0.0,6.0,linear
169,87670,40740,1,0.184399,0.312575,0.5,0.3,0.8,0.0,6.0,linear
170,88122,40986,1,0.184658,0.312086,0.5,0.3,0.8,0.0,6.0,linear
171,87856,40943,1,0.185023,0.312833,0.5,0.3,0.8,0.0,6.0,linear
172,86807,40515,1,0.184303,0.311338,0.5,0.3,0.8,0.0,6.0,linear
173,86776,40674,1,0.185223,0.313713,0.5,0.3,0.8,0.0,6.0,linear
174,87492,40874,1,0.185281,0.313682,0.5,0.3,0.8,0.0,6.0,linear
175,87466,40670,1,0.185688,0.315466,0.5,0.3,0.8,0.0,6.0,linear
176,88028,41032,1,0.185821,0.315051,0.5,0.3,0.8,0.0,6.0,linear
177,87651,40737,1,0.185937,0.315082,0.5,0.3,0.8,0.0,6.0,linear
178,87629,40754,1,0.185797,0.314702,0.5,0.3,0.8,0.0,6.0,linear
179,87238,40779,1,0.185733,0.314835,0.5,0.3,0.8,0.0,6.0,linear
180,87249,40769,1,0.185373,0.314135,0.5,0.3,0.8,0.0,6.0,linear
181,87422,40561,1,0.185423,0.313681,0.5,0.3,0.8,0.0,6.0,linear
182,87652,40884,1,0.184323,0.312401,0.5,0.3,0.8,0.0,6.0,linear
183,87254,40746,1,0.184616,0.312322,0.5,0.3,0.8,0.0,6.0,linear
184,87342,40852,1,0.18392,0.311063,0.5,0.3,0.8,0.0,6.0,linear
185,87239,40697,1,0.184886,0.312841,0.5,0.3,0.8,0.0,6.0,linear
186,87668,40718,1,0.186585,0.315749,0.5,0.3,0.8,0.0,6.0,linear
187,87471,40692,1,0.184522,0.312647,0.5,0.3,0.8,0.0,6.0,linear
188,87181,40615,1,0.18575,0.314979,0.5,0.3,0.8,0.0,6.0,linear
189,87730,40818,1,0.185369,0.314278,0.5,0.3,0.8,0.0,6.0,linear
190,87876,40719,1,0.186986,0.316361,0.5,0.3,0.8,0.0,6.0,linear
191,87029,40286,1,0.186844,0.316428,0.5,0.3,0.8,0.0,6.0,linear
192,86921,40407,1,0.185697,0.315832,0.5,0.3,0.8,0.0,6.0,linear
193,87106,40399,1,0.18635,0.316309,0.5,0.3,0.8,0.0,6.0,linear
194,87715,40622,1,0.186462,0.31643,0.5,0.3,0.8,0.0,6.0,linear
195,87191,40488,1,0.186962,0.317618,0.5,0.3,0.8,0.0,6.0,linear
196,87563,40373,1,0.185909,0.316342,0.5,0.3,0.8,0.0,6.0,linear
197,88133,40772,1,0.185648,0.314897,0.5,0.3,0.8,0.0,6.0,linear
198,87531,40442,1,0.184568,0.312665,0.5,0.3,0.8,0.0,6.0,linear
199,87906,40828,1,0.185422,0.314201,0.5,0.3,0.8,0.0,6.0,linear
200,87413,40373,1,0.185623,0.314636,0.5,0.3,0.8,0.0,6.0,linear
201,87463,40490,1,0.186796,0.316929,0.5,0.3,0.8,0.0,6.0,linear
202,87596,40446,1,0.185377,0.314084,0.5,0.3,0.8,0.0,6.0,linear
203,87405,40465,1,0.185571,0.314937,0.5,0.3,0.8,0.0,6.0,linear
204,87607,40697,1,0.183999,0.311518,0.5,0.3,0.8,0.0,6.0,linear
205,87766,40916,1,0.182546,0.309517,0.5,0.3,0.8,0.0,6.0,linear
206,88207,40835,1,0.182942,0.309883,0.5,0.3,0.8,0.0,6.0,linear
207,87717,40920,1,0.182875,0.309909,0.5,0.3,0.8,0.0,6.0,linear
208,87770,40834,1,0.184038,0.311706,0.5,0.3,0.8,0.0,6.0,linear
209,87648,40851,1,0.183754,0.310619,0.5,0.3,0.8,0.0,6.0,linear
210,87377,40711,1,0.18308,0.310322,0.5,0.3,0.8,0.0,6.0,linear
211,87982,40930,1,0.18522,0.313448,0.5,0.3,0.8,0.0,6.0,linear
212,87040,40527,1,0.184824,0.312758,0.5,0.3,0.8,0.0,6.0,linear
213,86960,40538,1,0.185198,0.314114,0.5,0.3,0.8,0.0,6.0,linear
214,87488,40811,1,0.183755,0.310939,0.5,0.3,0.8,0.0,6.0,linear
215,87665,40749,1,0.184124,0.311459,0.5,0.3,0.8,0.0,6.0,linear
216,87639,40660,1,0.185133,0.313523,0.5,0.3,0.8,0.0,6.0,linear
217,87593,40777,1,0.184285,0.311575,0.5,0.3,0.8,0.0,6.0,linear
218,87798,40875,1,0.184476,0.312102,0.5,0.3,0.8,0.0,6.0,linear
219,87384,40801,1,0.184148,0.312003,0.5,0.3,0.8,0.0,6.0,linear
220,87956,40967,1,0.183897,0.310776,0.5,0.3,0.8,0.0,6.0,linear
221,87546,40873,1,0.183795,0.310587,0.5,0.3,0.8,0.0,6.0,linear
222,87370,40654,1,0.184435,0.310873,0.5,0.3,0.8,0.0,6.0,linear
223,86891,40600,1,0.183271,0.309421,0.5,0.3,0.8,0.0,6.0,linear
224,87441,40887,1,0.183812,0.310873,0.5,0.3,0.8,0.0,6.0,linear
225,87543,40805,1,0.184399,0.312186,0.5,0.3,0.8,0.0,6.0,linear
226,87680,40922,1,0.183627,0.312333,0.5,0.3,0.8,0.0,6.0,linear
227,88148,41065,1,0.18443,0.312582,0.5,0.3,0.8,0.0,6.0,linear
228,88092,40852,1,0.184563,0.312682,0.5,0.3,0.8,0.0,6.0,linear
229,87568,40625,1,0.184713,0.312827,0.5,0.3,0.8,0.0,6.0,linear
230,87465,40600,1,0.18574,0.314134,0.5,0.3,0.8,0.0,6.0,linear
231,87432,40526,1,0.18666,0.316471,0.5,0.3,0.8,0.0,6.0,linear
232,87955,40812,1,0.184332,0.312353,0.5,0.3,0.8,0.0,6.0,linear
233,87629,40887,1,0.184229,0.311437,0.5,0.3,0.8,0.0,6.0,linear
234,87334,40970,1,0.182541,0.308549,0.5,0.3,0.8,0.0,6.0,linear
235,87611,41167,1,0.182298,0.307683,0.5,0.3,0.8,0.0,6.0,linear
236,87343,40950,1,0.182577,0.30846,0.5,0.3,0.8,0.0,6.0,linear
237,87217,40947,1,0.182268,0.308085,0.5,0.3,0.8,0.0,6.0,linear
238,87907,41185,1,0.183751,0.310522,0.5,0.3,0.8,0.0,6.0,linear
239,87585,41198,1,0.182806,0.309235,0.5,0.3,0.8,0.0,6.0,linear
240,87019,40926,1,0.184814,0.312016,0.5,0.3,0.8,0.0,6.0,linear
241,86678,40811,1,0.184758,0.312304,0.5,0.3,0.8,0.0,6.0,linear
242,87358,40951,1,0.184305,0.312384,0.5,0.3,0.8,0.0,6.0,linear
243,87630,40671,1,0.184979,0.313753,0.5,0.3,0.8,0.0,6.0,linear
244,87156,40405,1,0.186413,0.316035,0.5,0.3,0.8,0.0,6.0,linear
245,86959,40493,1,0.186606,0.316525,0.5,0.3,0.8,0.0,6.0,linear
246,87379,40535,1,0.187218,0.317591,0.5,0.3,0.8,0.0,6.0,linear
247,87003,40236,1,0.187056,0.31695,0.5,0.3,0.8,0.0,6.0,linear
248,87178,40385,1,0.187362,0.317626,0.5,0.3,0.8,0.0,6.0,linear
249,87794,40823,1,0.186165,0.31509,0.5,0.3,0.8,0.0,6.0,linear
250,87446,40735,1,0.185574,0.313818,0.5,0.3,0.8,0.0,6.0,linear
251,87333,40596,1,0.18594,0.314734,0.5,0.3,0.8,0.0,6.0,linear
252,87043,40425,1,0.185534,0.314628,0.5,0.3,0.8,0.0,6.0,linear
253,87520,40585,1,0.185903,0.314454,0.5,0.3,0.8,0.0,6.0,linear
254,87481,40495,1,0.185674,0.313943,0.5,0.3,0.8,0.0,6.0,linear
255,87251,40443,1,0.185966,0.315295,0.5,0.3,0.8,0.0,6.0,linear
256,87754,40710,1,0.185674,0.315039,0.5,0.3,0.8,0.0,6.0,linear
257,87758,40932,1,0.184786,0.31346,0.5,0.3,0.8,0.0,6.0,linear
258,87693,40984,1,0.184891,0.313713,0.5,0.3,0.8,0.0,6.0,linear
259,87576,40989,1,0.185282,0.31355,0.5,0.3,0.8,0.0,6.0,linear
260,87522,40883,1,0.185264,0.313713,0.5,0.3,0.8,0.0,6.0,linear
261,87589,40822,1,0.185916,0.314617,0.5,0.3,0.8,0.0,6.0,linear
262,87095,40674,1,0.185142,0.3142,0.5,0.3,0.8,0.0,6.0,linear
263,87485,40996,1,0.184502,0.312506,0.5,0.3,0.8,0.0,6.0,linear
264,87471,40943,1,0.18512,0.313518,0.5,0.3,0.8,0.0,6.0,linear
265,87268,40702,1,0.185493,0.313774,0.5,0.3,0.8,0.0,6.0,linear
266,87111,40589,1,0.184501,0.312638,0.5,0.3,0.8,0.0,6.0,linear
267,87370,40632,1,0.184207,0.311575,0.5,0.3,0.8,0.0,6.0,linear
268,87122,40815,1,0.184801,0.312796,0.5,0.3,0.8,0.0,6.0,linear
269,87132,40749,1,0.185242,0.314479,0.5,0.3,0.8,0.0,6.0,linear
270,87474,40814,1,0.184424,0.312846,0.5,0.3,0.8,0.0,6.0,linear
271,87606,40663,1,0.184791,0.312307,0.5,0.3,0.8,0.0,6.0,linear
272,87379,40787,1,0.184911,0.313306,0.5,0.3,0.8,0.0,6.0,linear
273,87508,40901,1,0.185891,0.315507,0.5,0.3,0.8,0.0,6.0,linear
274,87896,40727,1,0.187003,0.317128,0.5,0.3,0.8,0.0,6.0,linear
275,87510,40620,1,0.186409,0.316155,0.5,0.3,0.8,0.0,6.0,linear
276,87843,40899,1,0.185362,0.313376,0.5,0.3,0.8,0.0,6.0,linear
277,87662,40907,1,0.18531,0.314411,0.5,0.3,0.8,0.0,6.0,linear
278,87372,40591,1,0.185094,0.313797,0.5,0.3,0.8,0.0,6.0,linear
279,87243,40410,1,0.186932,0.316312,0.5,0.3,0.8,0.0,6.0,linear
280,87547,40478,1,0.186246,0.315227,0.5,0.3,0.8,0.0,6.0,linear
281,87379,40512,1,0.185448,0.314458,0.5,0.3,0.8,0.0,6.0,linear
282,87545,40479,1,0.18634,0.315618,0.5,0.3,0.8,0.0,6.0,linear
283,87956,40658,1,0.187247,0.317138,0.5,0.3,0.8,0.0,6.0,linear
284,87482,40519,1,0.185329,0.314368,0.5,0.3,0.8,0.0,6.0,linear
285,87763,40729,1,0.185204,0.313232,0.5,0.3,0.8,0.0,6.0,linear
286,87796,40898,1,0.185458,0.314554,0.5,0.3,0.8,0.0,6.0,linear
287,88084,41059,1,0.18574,0.314704,0.5,0.3,0.8,0.0,6.0,linear
288,87299,40546,1,0.186665,0.315197,0.5,0.3,0.8,0.0,6.0,linear
289,87009,40585,1,0.187017,0.317312,0.5,0.3,0.8,0.0,6.0,linear
290,87307,40708,1,0.186091,0.316031,0.5,0.3,0.8,0.0,6.0,linear
291,87309,40887,1,0.186539,0.316358,0.5,0.3,0.8,0.0,6.0,linear
292,87476,40625,1,0.186059,0.315179,0.5,0.3,0.8,0.0,6.0,linear
293,87071,40319,1,0.18674,0.316649,0.5,0.3,0.8,0.0,6.0,linear
294,87044,40201,1,0.188144,0.319029,0.5,0.3,0.8,0.0,6.0,linear
295,87500,40424,1,0.188995,0.320832,0.5,0.3,0.8,0.0,6.0,linear
296,87907,40663,1,0.188285,0.319502,0.5,0.3,0.8,0.0,6.0,linear
297,87688,40736,1,0.189222,0.32158,0.5,0.3,0.8,0.0,6.0,linear
298,87471,40638,1,0.187149,0.318691,0.5,0.3,0.8,0.0,6.0,linear
299,87640,40572,1,0.18734,0.318584,0.5,0.3,0.8,0.0,6.0,linear
300,87543,40347,1,0.186471,0.316473,0.5,0.3,0.8,0.0,6.0,linear
301,87051,40172,1,0.18709,0.317068,0.5,0.3,0.8,0.0,6.0,linear
302,87169,40378,1,0.184811,0.3135,0.5,0.3,0.8,0.0,6.0,linear
303,87401,40510,1,0.184052,0.31225,0.5,0.3,0.8,0.0,6.0,linear
304,87734,40781,1,0.184674,0.312389,0.5,0.3,0.8,0.0,6.0,linear
305,87591,40723,1,0.184884,0.312172,0.5,0.3,0.8,0.0,6.0,linear
306,87519,40678,1,0.185589,0.313738,0.5,0.3,0.8,0.0,6.0,linear
307,87103,40604,1,0.184682,0.312319,0.5,0.3,0.8,0.0,6.0,linear
308,87155,40692,1,0.184659,0.312784,0.5,0.3,0.8,0.0,6.0,linear
309,87001,40547,1,0.183723,0.311351,0.5,0.3,0.8,0.0,6.0,linear
310,87683,40876,1,0.183778,0.310752,0.5,0.3,0.8,0.0,6.0,linear
311,87438,40699,1,0.184695,0.312533,0.5,0.3,0.8,0.0,6.0,linear
312,87761,41045,1,0.184779,0.312284,0.5,0.3,0.8,0.0,6.0,linear
313,87346,40804,1,0.185017,0.313263,0.5,0.3,0.8,0.0,6.0,linear
314,87256,40636,1,0.184876,0.313084,0.5,0.3,0.8,0.0,6.0,linear
315,87040,40353,1,0.186471,0.316427,0.5,0.3,0.8,0.0,6.0,linear
316,86859,40304,1,0.186561,0.316527,0.5,0.3,0.8,0.0,6.0,linear
317,87157,40600,1,0.186245,0.316453,0.5,0.3,0.8,0.0,6.0,linear

