generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78734,49526,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
2,78423,49289,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
3,78804,49746,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
4,80652,50863,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
5,79523,50192,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
6,77821,49639,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
7,78524,50076,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
8,79794,50631,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
9,78828,50106,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
10,77517,49509,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
11,90342,49553,1,0.107778,0.107778,0.5,0.15,2.15,0.0,6.0,linear
12,98291,50190,1,0.164085,0.17606,0.5,0.15,2.15,0.0,6.0,linear
13,97182,48998,1,0.184061,0.213233,0.5,0.15,2.15,0.0,6.0,linear
14,93691,45919,1,0.207225,0.258854,0.5,0.15,2.15,0.0,6.0,linear
15,91656,43031,1,0.231253,0.309851,0.5,0.15,2.15,0.0,6.0,linear
16,93640,41451,1,0.250226,0.351922,0.5,0.15,2.15,0.0,6.0,linear
17,95123,39590,1,0.268016,0.389618,0.5,0.15,2.15,0.0,6.0,linear
18,94320,37267,1,0.283004,0.421223,0.5,0.15,2.15,0.0,6.0,linear
19,94585,35915,1,0.295137,0.447393,0.5,0.15,2.15,0.0,6.0,linear
20,95486,35215,1,0.305102,0.468471,0.5,0.15,2.15,0.0,6.0,linear
21,95484,34033,1,0.314319,0.487559,0.5,0.15,2.15,0.0,6.0,linear
22,94922,32922,1,0.321599,0.500917,0.5,0.15,2.15,0.0,6.0,linear
23,93853,31831,1,0.328482,0.515108,0.5,0.15,2.15,0.0,6.0,linear
24,93415,30893,1,0.333593,0.525461,0.5,0.15,2.15,0.0,6.0,linear
25,92986,30105,1,0.339158,0.53572,0.5,0.15,2.15,0.0,6.0,linear
26,91969,29316,1,0.342734,0.543796,0.5,0.15,2.15,0.0,6.0,linear
27,91629,29068,1,0.345564,0.549097,0.5,0.15,2.15,0.0,6.0,linear
28,91374,28521,1,0.350581,0.557764,0.5,0.15,2.15,0.0,6.0,linear
29,90684,27999,1,0.353015,0.562348,0.5,0.15,2.15,0.0,6.0,linear
30,90389,27587,1,0.357257,0.568452,0.5,0.15,2.15,0.0,6.0,linear
31,89867,27082,1,0.360209,0.573719,0.5,0.15,2.15,0.0,6.0,linear
32,89113,26672,1,0.362443,0.576992,0.5,0.15,2.15,0.0,6.0,linear
33,88325,26177,1,0.365626,0.583246,0.5,0.15,2.15,0.0,6.0,linear
34,87816,25586,1,0.367796,0.587037,0.5,0.15,2.15,0.0,6.0,linear
35,87685,25234,1,0.369747,0.589814,0.5,0.15,2.15,0.0,6.0,linear
36,86947,24712,1,0.370381,0.591187,0.5,0.15,2.15,0.0,6.0,linear
37,86343,24617,1,0.372307,0.593649,0.5,0.15,2.15,0.0,6.0,linear
38,85580,24261,1,0.375025,0.598085,0.5,0.15,2.15,0.0,6.0,linear
39,85260,23946,1,0.375573,0.599643,0.5,0.15,2.15,0.0,6.0,linear
40,85282,23782,1,0.377677,0.60263,0.5,0.15,2.15,0.0,6.0,linear
41,84814,23368,1,0.379643,0.605858,0.5,0.15,2.15,0.0,6.0,linear
42,84396,23274,1,0.379772,0.606343,0.5,0.15,2.15,0.0,6.0,linear
43,84147,23064,1,0.380977,0.607687,0.5,0.15,2.15,0.0,6.0,linear
44,83823,22759,1,0.382673,0.611153,0.5,0.15,2.15,0.0,6.0,linear
45,83626,22716,1,0.382664,0.6105,0.5,0.15,2.15,0.0,6.0,linear
46,83230,22541,1,0.383103,0.611739,0.5,0.15,2.15,0.0,6.0,linear
47,83310,22348,1,0.386711,0.616602,0.5,0.15,2.15,0.0,6.0,linear
48,83013,22286,1,0.38719,0.617625,0.5,0.15,2.15,0.0,6.0,linear
49,82532,21968,1,0.387178,0.61862,0.5,0.15,2.15,0.0,6.0,linear
50,82542,21750,1,0.389552,0.621431,0.5,0.15,2.15,0.0,6.0,linear
51,82406,21803,1,0.388673,0.619657,0.5,0.15,2.15,0.0,6.0,linear
52,82023,21805,1,0.391292,0.623966,0.5,0.15,2.15,0.0,6.0,linear
53,81265,21455,1,0.393818,0.628332,0.5,0.15,2.15,0.0,6.0,linear
54,80849,21312,1,0.392984,0.626667,0.5,0.15,2.15,0.0,6.0,linear
55,80659,20999,1,0.394626,0.628328,0.5,0.15,2.15,0.0,6.0,linear
56,80451,20913,1,0.396674,0.63172,0.5,0.15,2.15,0.0,6.0,linear
57,80261,20529,1,0.399726,0.63721,0.5,0.15,2.15,0.0,6.0,linear
58,79940,20285,1,0.401822,0.640245,0.5,0.15,2.15,0.0,6.0,linear
59,79781,20065,1,0.402128,0.640101,0.5,0.15,2.15,0.0,6.0,linear
60,79301,20183,1,0.400096,0.636352,0.5,0.15,2.15,0.0,6.0,linear
61,79109,20215,1,0.400654,0.635987,0.5,0.15,2.15,0.0,6.0,linear
62,78726,20045,1,0.40241,0.639334,0.5,0.15,2.15,0.0,6.0,linear
63,78394,19810,1,0.40292,0.641605,0.5,0.15,2.15,0.0,6.0,linear
64,78570,19701,1,0.402582,0.640543,0.5,0.15,2.15,0.0,6.0,linear
65,78295,19578,1,0.404213,0.642744,0.5,0.15,2.15,0.0,6.0,linear
66,78165,19467,1,0.404443,0.643156,0.5,0.15,2.15,0.0,6.0,linear
67,77397,19291,1,0.406048,0.645602,0.5,0.15,2.15,0.0,6.0,linear
68,77222,19138,1,0.406141,0.644044,0.5,0.15,2.15,0.0,6.0,linear
69,77067,19071,1,0.406,0.644617,0.5,0.15,2.15,0.0,6.0,linear
70,77368,19227,1,0.405837,0.643422,0.5,0.15,2.15,0.0,6.0,linear
71,77355,19418,1,0.40574,0.643641,0.5,0.15,2.15,0.0,6.0,linear
72,76920,19098,1,0.407103,0.646648,0.5,0.15,2.15,0.0,6.0,linear
73,77158,19237,1,0.408595,0.64847,0.5,0.15,2.15,0.0,6.0,linear
74,76602,18990,1,0.409071,0.650809,0.5,0.15,2.15,0.0,6.0,linear
75,76739,18854,1,0.408013,0.647782,0.5,0.15,2.15,0.0,6.0,linear
76,76735,18987,1,0.407905,0.646991,0.5,0.15,2.15,0.0,6.0,linear
77,76642,18936,1,0.408068,0.647422,0.5,0.15,2.15,0.0,6.0,linear
78,76913,18979,1,0.408345,0.647417,0.5,0.15,2.15,0.0,6.0,linear
79,76864,18973,1,0.408476,0.64914,0.5,0.15,2.15,0.0,6.0,linear
80,76524,18796,1,0.409629,0.650267,0.5,0.15,2.15,0.0,6.0,linear
81,76631,18918,1,0.409189,0.648173,0.5,0.15,2.15,0.0,6.0,linear
82,76293,18739,1,0.411085,0.653223,0.5,0.15,2.15,0.0,6.0,linear
83,76416,18486,1,0.411522,0.653428,0.5,0.15,2.15,0.0,6.0,linear
84,75846,18300,1,0.410806,0.652703,0.5,0.15,2.15,0.0,6.0,linear
85,75853,18474,1,0.411246,0.652627,0.5,0.15,2.15,0.0,6.0,linear
86,75544,18291,1,0.413353,0.655716,0.5,0.15,2.15,0.0,6.0,linear
87,75280,18201,1,0.411991,0.653758,0.5,0.15,2.15,0.0,6.0,linear
88,75419,18205,1,0.412534,0.654591,0.5,0.15,2.15,0.0,6.0,linear
89,75511,18275,1,0.412524,0.654057,0.5,0.15,2.15,0.0,6.0,linear
90,75449,18231,1,0.413138,0.654893,0.5,0.15,2.15,0.0,6.0,linear
91,75779,18203,1,0.413575,0.655197,0.5,0.15,2.15,0.0,6.0,linear
92,75101,18215,1,0.410914,0.651219,0.5,0.15,2.15,0.0,6.0,linear
93,75450,18369,1,0.412806,0.654239,0.5,0.15,2.15,0.0,6.0,linear
94,75343,18287,1,0.413164,0.653526,0.5,0.15,2.15,0.0,6.0,linear
95,75203,18296,1,0.413502,0.654551,0.5,0.15,2.15,0.0,6.0,linear
96,74801,18101,1,0.413533,0.655086,0.5,0.15,2.15,0.0,6.0,linear
97,74800,18150,1,0.414128,0.654963,0.5,0.15,2.15,0.0,6.0,linear
