generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78614,49302,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
2,78333,49352,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
3,79616,50243,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
4,80088,50657,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
5,78678,50291,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
6,77715,50009,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
7,76767,49315,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
8,77384,49314,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
9,78663,49824,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
10,79409,50141,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
11,108332,50656,1,0.210512,0.210512,0.5,5.0e-05,4.75,0.0,6.0,linear
12,120829,49817,1,0.303153,0.318622,0.5,5.0e-05,4.75,0.0,6.0,linear
13,117887,47451,1,0.329488,0.368357,0.5,5.0e-05,4.75,0.0,6.0,linear
14,114673,43441,1,0.359708,0.428761,0.5,5.0e-05,4.75,0.0,6.0,linear
15,113134,39635,1,0.387469,0.489015,0.5,5.0e-05,4.75,0.0,6.0,linear
16,113342,35974,1,0.41262,0.543703,0.5,5.0e-05,4.75,0.0,6.0,linear
17,112608,32217,1,0.4345,0.593536,0.5,5.0e-05,4.75,0.0,6.0,linear
18,112431,29168,1,0.452023,0.630771,0.5,5.0e-05,4.75,0.0,6.0,linear
19,111722,26649,1,0.468111,0.66113,0.5,5.0e-05,4.75,0.0,6.0,linear
20,110366,24482,1,0.481427,0.683687,0.5,5.0e-05,4.75,0.0,6.0,linear
21,108828,22531,1,0.492732,0.701904,0.5,5.0e-05,4.75,0.0,6.0,linear
22,107179,21061,1,0.501516,0.714657,0.5,5.0e-05,4.75,0.0,6.0,linear
23,105205,19581,1,0.511575,0.727037,0.5,5.0e-05,4.75,0.0,6.0,linear
24,102410,18449,1,0.518387,0.735974,0.5,5.0e-05,4.75,0.0,6.0,linear
25,100566,17340,1,0.52599,0.743592,0.5,5.0e-05,4.75,0.0,6.0,linear
