generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78632,49240,1,0.0,0.0,0.5,0.0792,4.3,0.0,6.0,linear
2,78320,49153,1,0.0,0.0,0.5,0.0792,4.3,0.0,6.0,linear
3,79726,50188,1,0.0,0.0,0.5,0.0792,4.3,0.0,6.0,linear
4,79780,50313,1,0.0,0.0,0.5,0.0792,4.3,0.0,6.0,linear
5,78863,50178,1,0.0,0.0,0.5,0.0792,4.3,0.0,6.0,linear
6,78645,50233,1,0.0,0.0,0.5,0.0792,4.3,0.0,6.0,linear
7,78611,50198,1,0.0,0.0,0.5,0.0792,4.3,0.0,6.0,linear
8,77802,49809,1,0.0,0.0,0.5,0.0792,4.3,0.0,6.0,linear
9,77627,49687,1,0.0,0.0,0.5,0.0792,4.3,0.0,6.0,linear
10,78794,50135,1,0.0,0.0,0.5,0.0792,4.3,0.0,6.0,linear
11,105192,50279,1,0.193619,0.193619,0.5,0.0792,4.3,0.0,6.0,linear
12,117807,50330,1,0.279297,0.294168,0.5,0.0792,4.3,0.0,6.0,linear
13,115040,47911,1,0.308385,0.345546,0.5,0.0792,4.3,0.0,6.0,linear
14,110812,43776,1,0.337047,0.403829,0.5,0.0792,4.3,0.0,6.0,linear
15,109925,40421,1,0.364783,0.463687,0.5,0.0792,4.3,0.0,6.0,linear
16,109567,36765,1,0.388717,0.517038,0.5,0.0792,4.3,0.0,6.0,linear
17,109714,33523,1,0.409084,0.56307,0.5,0.0792,4.3,0.0,6.0,linear
18,109493,30486,1,0.428694,0.602558,0.5,0.0792,4.3,0.0,6.0,linear
19,108572,28222,1,0.441999,0.630511,0.5,0.0792,4.3,0.0,6.0,linear
20,108101,26478,1,0.454522,0.652471,0.5,0.0792,4.3,0.0,6.0,linear
21,106662,24582,1,0.463656,0.669275,0.5,0.0792,4.3,0.0,6.0,linear
22,105192,22932,1,0.474246,0.685288,0.5,0.0792,4.3,0.0,6.0,linear
23,103664,21681,1,0.481254,0.695084,0.5,0.0792,4.3,0.0,6.0,linear
24,101522,20687,1,0.488411,0.705797,0.5,0.0792,4.3,0.0,6.0,linear
25,99780,19525,1,0.496821,0.717745,0.5,0.0792,4.3,0.0,6.0,linear
26,97875,18441,1,0.504409,0.727846,0.5,0.0792,4.3,0.0,6.0,linear
27,96462,17507,1,0.511158,0.735542,0.5,0.0792,4.3,0.0,6.0,linear
28,94484,16638,1,0.519288,0.743746,0.5,0.0792,4.3,0.0,6.0,linear
29,92508,15705,1,0.526239,0.749266,0.5,0.0792,4.3,0.0,6.0,linear
30,90693,14983,1,0.533112,0.755424,0.5,0.0792,4.3,0.0,6.0,linear
31,88904,14413,1,0.538027,0.75975,0.5,0.0792,4.3,0.0,6.0,linear
32,87340,13824,1,0.543446,0.765274,0.5,0.0792,4.3,0.0,6.0,linear
33,85895,13233,1,0.548507,0.769232,0.5,0.0792,4.3,0.0,6.0,linear
34,84831,12923,1,0.55267,0.772839,0.5,0.0792,4.3,0.0,6.0,linear
35,83539,12467,1,0.556879,0.776998,0.5,0.0792,4.3,0.0,6.0,linear
36,82714,12005,1,0.561665,0.781387,0.5,0.0792,4.3,0.0,6.0,linear
37,82094,11665,1,0.567845,0.78736,0.5,0.0792,4.3,0.0,6.0,linear
38,80512,11087,1,0.57346,0.791771,0.5,0.0792,4.3,0.0,6.0,linear
39,78835,10597,1,0.578387,0.796718,0.5,0.0792,4.3,0.0,6.0,linear
40,77747,10120,1,0.586638,0.803092,0.5,0.0792,4.3,0.0,6.0,linear
41,76314,9664,1,0.592839,0.807763,0.5,0.0792,4.3,0.0,6.0,linear
42,75152,9142,1,0.600203,0.813585,0.5,0.0792,4.3,0.0,6.0,linear
43,73857,8686,1,0.605831,0.818264,0.5,0.0792,4.3,0.0,6.0,linear
44,72482,8282,1,0.612745,0.822409,0.5,0.0792,4.3,0.0,6.0,linear
45,71111,7819,1,0.618666,0.828163,0.5,0.0792,4.3,0.0,6.0,linear
46,70153,7547,1,0.626332,0.832784,0.5,0.0792,4.3,0.0,6.0,linear
47,68799,7210,1,0.633833,0.836174,0.5,0.0792,4.3,0.0,6.0,linear
48,67264,6892,1,0.640674,0.841963,0.5,0.0792,4.3,0.0,6.0,linear
49,66518,6564,1,0.648406,0.845388,0.5,0.0792,4.3,0.0,6.0,linear
50,65291,6298,1,0.654159,0.849022,0.5,0.0792,4.3,0.0,6.0,linear
51,64054,5900,1,0.661737,0.855346,0.5,0.0792,4.3,0.0,6.0,linear
52,63425,5525,1,0.671275,0.861943,0.5,0.0792,4.3,0.0,6.0,linear
53,62301,5185,1,0.681287,0.868718,0.5,0.0792,4.3,0.0,6.0,linear
54,60810,4857,1,0.690848,0.874793,0.5,0.0792,4.3,0.0,6.0,linear
55,59440,4428,1,0.702127,0.880514,0.5,0.0792,4.3,0.0,6.0,linear
56,58171,4031,1,0.714308,0.887129,0.5,0.0792,4.3,0.0,6.0,linear
57,56677,3776,1,0.727381,0.893751,0.5,0.0792,4.3,0.0,6.0,linear
58,55479,3485,1,0.740184,0.898479,0.5,0.0792,4.3,0.0,6.0,linear
59,53919,3156,1,0.749605,0.90515,0.5,0.0792,4.3,0.0,6.0,linear
60,53014,2902,1,0.761592,0.911741,0.5,0.0792,4.3,0.0,6.0,linear
61,52142,2589,1,0.777519,0.921393,0.5,0.0792,4.3,0.0,6.0,linear
62,50969,2215,1,0.794063,0.931951,0.5,0.0792,4.3,0.0,6.0,linear
63,49740,1842,1,0.813544,0.940692,0.5,0.0792,4.3,0.0,6.0,linear
64,48163,1563,1,0.832858,0.948199,0.5,0.0792,4.3,0.0,6.0,linear
65,47060,1300,1,0.852382,0.955081,0.5,0.0792,4.3,0.0,6.0,linear
66,45511,1078,1,0.870031,0.961356,0.5,0.0792,4.3,0.0,6.0,linear
67,44263,868,1,0.889461,0.968941,0.5,0.0792,4.3,0.0,6.0,linear
68,43244,693,1,0.904521,0.974777,0.5,0.0792,4.3,0.0,6.0,linear
