generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78202,49230,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
2,78572,49458,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
3,79272,49951,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
4,79493,50165,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
5,79030,50124,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
6,78537,50130,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
7,78249,50055,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
8,77546,49358,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
9,78287,49610,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
10,79163,50051,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
11,90428,50651,1,0.087427,0.087427,0.5,0.2,1.7,0.0,6.0,linear
12,93830,50124,1,0.135537,0.144934,0.5,0.2,1.7,0.0,6.0,linear
13,92087,48830,1,0.151869,0.176802,0.5,0.2,1.7,0.0,6.0,linear
14,89921,46440,1,0.173227,0.219237,0.5,0.2,1.7,0.0,6.0,linear
15,88918,44108,1,0.191811,0.260219,0.5,0.2,1.7,0.0,6.0,linear
16,90267,42863,1,0.20946,0.297252,0.5,0.2,1.7,0.0,6.0,linear
17,91306,41287,1,0.226205,0.332667,0.5,0.2,1.7,0.0,6.0,linear
18,92087,40173,1,0.237843,0.359012,0.5,0.2,1.7,0.0,6.0,linear
19,92369,39051,1,0.248621,0.382417,0.5,0.2,1.7,0.0,6.0,linear
20,92954,38322,1,0.258307,0.402765,0.5,0.2,1.7,0.0,6.0,linear
21,92780,37183,1,0.266221,0.417814,0.5,0.2,1.7,0.0,6.0,linear
22,92114,36174,1,0.273444,0.432696,0.5,0.2,1.7,0.0,6.0,linear
23,92104,35446,1,0.281728,0.448403,0.5,0.2,1.7,0.0,6.0,linear
24,91664,34539,1,0.287535,0.460439,0.5,0.2,1.7,0.0,6.0,linear
25,91376,33620,1,0.292214,0.47031,0.5,0.2,1.7,0.0,6.0,linear
26,91054,33244,1,0.296607,0.478554,0.5,0.2,1.7,0.0,6.0,linear
27,90690,32555,1,0.301563,0.48735,0.5,0.2,1.7,0.0,6.0,linear
28,90182,31947,1,0.305085,0.496024,0.5,0.2,1.7,0.0,6.0,linear
29,90001,31253,1,0.309158,0.503211,0.5,0.2,1.7,0.0,6.0,linear
30,89498,31023,1,0.311988,0.508905,0.5,0.2,1.7,0.0,6.0,linear
31,89394,30523,1,0.315223,0.514392,0.5,0.2,1.7,0.0,6.0,linear
32,88469,30055,1,0.318142,0.52075,0.5,0.2,1.7,0.0,6.0,linear
33,88388,29544,1,0.320476,0.525077,0.5,0.2,1.7,0.0,6.0,linear
34,87852,29220,1,0.323112,0.529664,0.5,0.2,1.7,0.0,6.0,linear
35,87486,28909,1,0.323631,0.530589,0.5,0.2,1.7,0.0,6.0,linear
36,87544,28817,1,0.32508,0.533071,0.5,0.2,1.7,0.0,6.0,linear
37,87456,28531,1,0.327076,0.536732,0.5,0.2,1.7,0.0,6.0,linear
38,87282,28308,1,0.328102,0.538571,0.5,0.2,1.7,0.0,6.0,linear
39,86734,27943,1,0.330461,0.542127,0.5,0.2,1.7,0.0,6.0,linear
40,86255,27921,1,0.331325,0.544546,0.5,0.2,1.7,0.0,6.0,linear
41,85967,27761,1,0.333008,0.54716,0.5,0.2,1.7,0.0,6.0,linear
42,85766,27324,1,0.334608,0.550881,0.5,0.2,1.7,0.0,6.0,linear
43,85634,27043,1,0.335482,0.552085,0.5,0.2,1.7,0.0,6.0,linear
44,85252,26696,1,0.335934,0.552571,0.5,0.2,1.7,0.0,6.0,linear
45,84803,26605,1,0.33631,0.552783,0.5,0.2,1.7,0.0,6.0,linear
46,84578,26294,1,0.336697,0.552453,0.5,0.2,1.7,0.0,6.0,linear
47,84878,26459,1,0.337178,0.554034,0.5,0.2,1.7,0.0,6.0,linear
48,84944,26481,1,0.337047,0.553434,0.5,0.2,1.7,0.0,6.0,linear
49,84583,26379,1,0.337958,0.55588,0.5,0.2,1.7,0.0,6.0,linear
50,84823,26256,1,0.339885,0.559389,0.5,0.2,1.7,0.0,6.0,linear
51,84476,26218,1,0.339593,0.558537,0.5,0.2,1.7,0.0,6.0,linear
52,84415,26187,1,0.341454,0.561056,0.5,0.2,1.7,0.0,6.0,linear
53,83813,25879,1,0.341496,0.561406,0.5,0.2,1.7,0.0,6.0,linear
54,83937,25916,1,0.342118,0.562788,0.5,0.2,1.7,0.0,6.0,linear
55,83394,25811,1,0.342451,0.563067,0.5,0.2,1.7,0.0,6.0,linear
56,83203,25540,1,0.343843,0.565577,0.5,0.2,1.7,0.0,6.0,linear
57,83315,25408,1,0.34396,0.566026,0.5,0.2,1.7,0.0,6.0,linear
58,83074,25247,1,0.345095,0.568217,0.5,0.2,1.7,0.0,6.0,linear
59,83182,25300,1,0.345323,0.568657,0.5,0.2,1.7,0.0,6.0,linear
