generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78456,49188,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
2,78193,49153,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
3,80512,50367,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
4,80395,50697,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
5,78136,49861,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
6,77922,50036,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
7,79039,50564,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
8,78476,49833,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
9,76954,48836,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
10,78511,49727,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
11,91002,51007,1,0.0860531,0.0860531,0.5,0.375,1.7,0.0,6.0,linear
12,94679,50295,1,0.136404,0.145859,0.5,0.375,1.7,0.0,6.0,linear
13,91580,48513,1,0.152123,0.178013,0.5,0.375,1.7,0.0,6.0,linear
14,90028,46474,1,0.171855,0.217749,0.5,0.375,1.7,0.0,6.0,linear
15,89767,44455,1,0.191216,0.257594,0.5,0.375,1.7,0.0,6.0,linear
16,89833,42781,1,0.21003,0.298815,0.5,0.375,1.7,0.0,6.0,linear
17,90989,41209,1,0.225791,0.332917,0.5,0.375,1.7,0.0,6.0,linear
18,91945,39743,1,0.239125,0.361983,0.5,0.375,1.7,0.0,6.0,linear
19,92852,38762,1,0.249998,0.38474,0.5,0.375,1.7,0.0,6.0,linear
20,93222,38035,1,0.259896,0.405908,0.5,0.375,1.7,0.0,6.0,linear
21,92900,37190,1,0.268795,0.424412,0.5,0.375,1.7,0.0,6.0,linear
22,92473,35978,1,0.276949,0.44075,0.5,0.375,1.7,0.0,6.0,linear
23,92134,35167,1,0.286222,0.459254,0.5,0.375,1.7,0.0,6.0,linear
24,91495,33896,1,0.294101,0.473721,0.5,0.375,1.7,0.0,6.0,linear
25,91250,33082,1,0.30093,0.487536,0.5,0.375,1.7,0.0,6.0,linear
26,90879,32180,1,0.309019,0.50295,0.5,0.375,1.7,0.0,6.0,linear
27,89473,30958,1,0.314211,0.513067,0.5,0.375,1.7,0.0,6.0,linear
28,88801,30115,1,0.319872,0.523436,0.5,0.375,1.7,0.0,6.0,linear
29,87745,29297,1,0.325244,0.532956,0.5,0.375,1.7,0.0,6.0,linear
30,86622,28302,1,0.331854,0.545003,0.5,0.375,1.7,0.0,6.0,linear
31,85653,27406,1,0.337742,0.55592,0.5,0.375,1.7,0.0,6.0,linear
32,84817,26742,1,0.342002,0.563866,0.5,0.375,1.7,0.0,6.0,linear
33,83999,26011,1,0.345814,0.569633,0.5,0.375,1.7,0.0,6.0,linear
34,82768,25196,1,0.348409,0.574784,0.5,0.375,1.7,0.0,6.0,linear
35,82084,24620,1,0.351874,0.581266,0.5,0.375,1.7,0.0,6.0,linear
36,81149,23905,1,0.357469,0.591102,0.5,0.375,1.7,0.0,6.0,linear
37,80393,23155,1,0.362444,0.598182,0.5,0.375,1.7,0.0,6.0,linear
38,79165,22616,1,0.366328,0.604824,0.5,0.375,1.7,0.0,6.0,linear
39,78518,22109,1,0.370567,0.610912,0.5,0.375,1.7,0.0,6.0,linear
40,77284,21486,1,0.373394,0.615062,0.5,0.375,1.7,0.0,6.0,linear
41,76350,21021,1,0.377005,0.620722,0.5,0.375,1.7,0.0,6.0,linear
42,75309,20433,1,0.381502,0.626828,0.5,0.375,1.7,0.0,6.0,linear
