generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78346,49261,1,0.0,0.0,0.5,0.0005,3.25,0.0,6.0,linear
2,78142,49299,1,0.0,0.0,0.5,0.0005,3.25,0.0,6.0,linear
3,79978,50480,1,0.0,0.0,0.5,0.0005,3.25,0.0,6.0,linear
4,80191,50605,1,0.0,0.0,0.5,0.0005,3.25,0.0,6.0,linear
5,77952,49520,1,0.0,0.0,0.5,0.0005,3.25,0.0,6.0,linear
6,77424,49336,1,0.0,0.0,0.5,0.0005,3.25,0.0,6.0,linear
7,79340,50260,1,0.0,0.0,0.5,0.0005,3.25,0.0,6.0,linear
8,79151,50221,1,0.0,0.0,0.5,0.0005,3.25,0.0,6.0,linear
9,78271,49921,1,0.0,0.0,0.5,0.0005,3.25,0.0,6.0,linear
10,78628,50331,1,0.0,0.0,0.5,0.0005,3.25,0.0,6.0,linear
11,98954,50734,1,0.156609,0.156609,0.5,0.0005,3.25,0.0,6.0,linear
12,106346,49653,1,0.231311,0.244807,0.5,0.0005,3.25,0.0,6.0,linear
13,103595,46962,1,0.255536,0.291898,0.5,0.0005,3.25,0.0,6.0,linear
14,102376,44194,1,0.279575,0.34216,0.5,0.0005,3.25,0.0,6.0,linear
15,102044,41573,1,0.304476,0.397408,0.5,0.0005,3.25,0.0,6.0,linear
16,102593,38904,1,0.326843,0.445272,0.5,0.0005,3.25,0.0,6.0,linear
17,102351,36311,1,0.347366,0.489887,0.5,0.0005,3.25,0.0,6.0,linear
18,102286,33868,1,0.364893,0.526014,0.5,0.0005,3.25,0.0,6.0,linear
19,102159,31993,1,0.378518,0.553823,0.5,0.0005,3.25,0.0,6.0,linear
20,102059,30324,1,0.387625,0.572501,0.5,0.0005,3.25,0.0,6.0,linear
21,100894,28966,1,0.39556,0.587772,0.5,0.0005,3.25,0.0,6.0,linear
22,100099,27598,1,0.405048,0.605398,0.5,0.0005,3.25,0.0,6.0,linear
23,99141,26318,1,0.412599,0.618915,0.5,0.0005,3.25,0.0,6.0,linear
24,97948,25309,1,0.41829,0.627779,0.5,0.0005,3.25,0.0,6.0,linear
25,97178,24553,1,0.422672,0.636076,0.5,0.0005,3.25,0.0,6.0,linear
26,96027,23764,1,0.426233,0.641916,0.5,0.0005,3.25,0.0,6.0,linear
27,95429,23096,1,0.430884,0.6484,0.5,0.0005,3.25,0.0,6.0,linear
28,94163,22583,1,0.43322,0.651241,0.5,0.0005,3.25,0.0,6.0,linear
29,93871,22196,1,0.436812,0.655315,0.5,0.0005,3.25,0.0,6.0,linear
30,92811,21520,1,0.439851,0.660751,0.5,0.0005,3.25,0.0,6.0,linear
31,92380,21275,1,0.441371,0.661987,0.5,0.0005,3.25,0.0,6.0,linear
32,91811,21091,1,0.443424,0.666139,0.5,0.0005,3.25,0.0,6.0,linear
33,91516,20782,1,0.445725,0.668517,0.5,0.0005,3.25,0.0,6.0,linear
34,90925,20381,1,0.448987,0.673719,0.5,0.0005,3.25,0.0,6.0,linear
35,89920,19789,1,0.45131,0.677425,0.5,0.0005,3.25,0.0,6.0,linear
36,89474,19464,1,0.455111,0.681063,0.5,0.0005,3.25,0.0,6.0,linear
37,87825,19005,1,0.45695,0.684598,0.5,0.0005,3.25,0.0,6.0,linear
38,87597,18713,1,0.460451,0.688829,0.5,0.0005,3.25,0.0,6.0,linear
39,86920,18358,1,0.462449,0.691879,0.5,0.0005,3.25,0.0,6.0,linear
40,86412,18150,1,0.465059,0.69607,0.5,0.0005,3.25,0.0,6.0,linear
41,86004,17934,1,0.466671,0.69775,0.5,0.0005,3.25,0.0,6.0,linear
42,85452,17522,1,0.470978,0.702926,0.5,0.0005,3.25,0.0,6.0,linear
43,84543,17075,1,0.472146,0.705575,0.5,0.0005,3.25,0.0,6.0,linear
44,83958,16676,1,0.476374,0.710632,0.5,0.0005,3.25,0.0,6.0,linear
45,83470,16268,1,0.478826,0.71213,0.5,0.0005,3.25,0.0,6.0,linear
46,82250,16032,1,0.478499,0.71011,0.5,0.0005,3.25,0.0,6.0,linear
47,81672,16016,1,0.480475,0.711083,0.5,0.0005,3.25,0.0,6.0,linear
48,81275,15923,1,0.481225,0.712669,0.5,0.0005,3.25,0.0,6.0,linear
49,81396,15849,1,0.483991,0.716653,0.5,0.0005,3.25,0.0,6.0,linear
50,80603,15486,1,0.486351,0.72031,0.5,0.0005,3.25,0.0,6.0,linear
51,80314,15141,1,0.4879,0.723074,0.5,0.0005,3.25,0.0,6.0,linear
52,79759,14948,1,0.489687,0.722985,0.5,0.0005,3.25,0.0,6.0,linear
53,78811,14756,1,0.491802,0.725787,0.5,0.0005,3.25,0.0,6.0,linear
54,78604,14442,1,0.495186,0.727562,0.5,0.0005,3.25,0.0,6.0,linear
55,77692,14212,1,0.497184,0.731014,0.5,0.0005,3.25,0.0,6.0,linear
56,77106,14034,1,0.496199,0.730527,0.5,0.0005,3.25,0.0,6.0,linear
57,77245,13886,1,0.496639,0.72934,0.5,0.0005,3.25,0.0,6.0,linear
58,76965,13915,1,0.497458,0.731245,0.5,0.0005,3.25,0.0,6.0,linear
59,76697,13804,1,0.500551,0.734383,0.5,0.0005,3.25,0.0,6.0,linear
60,76197,13613,1,0.503487,0.737184,0.5,0.0005,3.25,0.0,6.0,linear
61,75782,13358,1,0.505679,0.738973,0.5,0.0005,3.25,0.0,6.0,linear
62,75155,13215,1,0.50684,0.739694,0.5,0.0005,3.25,0.0,6.0,linear
63,75033,13042,1,0.509674,0.742639,0.5,0.0005,3.25,0.0,6.0,linear
64,74412,12825,1,0.51082,0.744569,0.5,0.0005,3.25,0.0,6.0,linear
65,74000,12652,1,0.512978,0.746792,0.5,0.0005,3.25,0.0,6.0,linear
66,73178,12435,1,0.513481,0.747192,0.5,0.0005,3.25,0.0,6.0,linear
67,73006,12296,1,0.516279,0.75069,0.5,0.0005,3.25,0.0,6.0,linear
68,72555,12108,1,0.519003,0.75282,0.5,0.0005,3.25,0.0,6.0,linear
69,72108,11968,1,0.521153,0.754412,0.5,0.0005,3.25,0.0,6.0,linear
70,71554,11821,1,0.522029,0.756309,0.5,0.0005,3.25,0.0,6.0,linear
71,71114,11508,1,0.523179,0.756238,0.5,0.0005,3.25,0.0,6.0,linear
72,70726,11442,1,0.525325,0.756987,0.5,0.0005,3.25,0.0,6.0,linear
73,70140,11319,1,0.526306,0.757264,0.5,0.0005,3.25,0.0,6.0,linear
74,70002,11189,1,0.529891,0.762144,0.5,0.0005,3.25,0.0,6.0,linear
75,69417,11046,1,0.53129,0.763147,0.5,0.0005,3.25,0.0,6.0,linear
76,69224,10996,1,0.533754,0.766051,0.5,0.0005,3.25,0.0,6.0,linear
77,68038,10680,1,0.535835,0.770141,0.5,0.0005,3.25,0.0,6.0,linear
78,67946,10297,1,0.540034,0.774072,0.5,0.0005,3.25,0.0,6.0,linear
79,67607,10156,1,0.542564,0.776329,0.5,0.0005,3.25,0.0,6.0,linear
80,66777,10002,1,0.545191,0.777387,0.5,0.0005,3.25,0.0,6.0,linear
81,66077,9756,1,0.548863,0.779922,0.5,0.0005,3.25,0.0,6.0,linear
82,65327,9540,1,0.551483,0.784102,0.5,0.0005,3.25,0.0,6.0,linear
83,64834,9227,1,0.55471,0.786164,0.5,0.0005,3.25,0.0,6.0,linear
84,64024,9042,1,0.559141,0.789997,0.5,0.0005,3.25,0.0,6.0,linear
85,62930,8657,1,0.562055,0.790978,0.5,0.0005,3.25,0.0,6.0,linear
86,62673,8455,1,0.566876,0.791888,0.5,0.0005,3.25,0.0,6.0,linear
87,61725,8330,1,0.571023,0.796397,0.5,0.0005,3.25,0.0,6.0,linear
88,60841,8034,1,0.573847,0.7995,0.5,0.0005,3.25,0.0,6.0,linear
89,60585,7899,1,0.578034,0.801406,0.5,0.0005,3.25,0.0,6.0,linear
90,59726,7622,1,0.57982,0.80219,0.5,0.0005,3.25,0.0,6.0,linear
91,59148,7534,1,0.584404,0.807095,0.5,0.0005,3.25,0.0,6.0,linear
92,58158,7231,1,0.589571,0.812132,0.5,0.0005,3.25,0.0,6.0,linear
93,57637,6960,1,0.597225,0.817418,0.5,0.0005,3.25,0.0,6.0,linear
94,56676,6608,1,0.601077,0.820149,0.5,0.0005,3.25,0.0,6.0,linear
95,56158,6474,1,0.606669,0.823359,0.5,0.0005,3.25,0.0,6.0,linear
96,54976,6253,1,0.612258,0.82574,0.5,0.0005,3.25,0.0,6.0,linear
97,54258,5974,1,0.618651,0.832727,0.5,0.0005,3.25,0.0,6.0,linear
98,53706,5643,1,0.627826,0.83866,0.5,0.0005,3.25,0.0,6.0,linear
99,52364,5399,1,0.633704,0.840563,0.5,0.0005,3.25,0.0,6.0,linear
100,51043,5126,1,0.640229,0.845848,0.5,0.0005,3.25,0.0,6.0,linear
101,50111,4796,1,0.651721,0.855445,0.5,0.0005,3.25,0.0,6.0,linear
102,49290,4419,1,0.662224,0.863581,0.5,0.0005,3.25,0.0,6.0,linear
103,47949,4046,1,0.672636,0.871643,0.5,0.0005,3.25,0.0,6.0,linear
104,46911,3670,1,0.685825,0.881299,0.5,0.0005,3.25,0.0,6.0,linear
105,45888,3281,1,0.699876,0.887112,0.5,0.0005,3.25,0.0,6.0,linear
106,44696,2998,1,0.713591,0.892382,0.5,0.0005,3.25,0.0,6.0,linear
107,43384,2760,1,0.727298,0.899789,0.5,0.0005,3.25,0.0,6.0,linear
108,41812,2480,1,0.743999,0.909421,0.5,0.0005,3.25,0.0,6.0,linear
109,40612,2143,1,0.758392,0.915498,0.5,0.0005,3.25,0.0,6.0,linear
110,39676,1867,1,0.774335,0.924032,0.5,0.0005,3.25,0.0,6.0,linear
111,38502,1595,1,0.795233,0.934438,0.5,0.0005,3.25,0.0,6.0,linear
112,37312,1349,1,0.813424,0.942247,0.5,0.0005,3.25,0.0,6.0,linear
113,36256,1151,1,0.831612,0.947769,0.5,0.0005,3.25,0.0,6.0,linear
114,35569,979,1,0.852289,0.95531,0.5,0.0005,3.25,0.0,6.0,linear
115,34533,837,1,0.868191,0.96182,0.5,0.0005,3.25,0.0,6.0,linear
116,33581,689,1,0.883675,0.968966,0.5,0.0005,3.25,0.0,6.0,linear
117,33077,556,1,0.901188,0.974512,0.5,0.0005,3.25,0.0,6.0,linear
118,32366,442,1,0.916064,0.978848,0.5,0.0005,3.25,0.0,6.0,linear
119,31916,357,1,0.931577,0.984036,0.5,0.0005,3.25,0.0,6.0,linear
120,31267,240,1,0.94719,0.988588,0.5,0.0005,3.25,0.0,6.0,linear
121,30771,185,1,0.959297,0.991856,0.5,0.0005,3.25,0.0,6.0,linear
122,30409,117,1,0.970166,0.994834,0.5,0.0005,3.25,0.0,6.0,linear
123,30260,71,1,0.979109,0.99703,0.5,0.0005,3.25,0.0,6.0,linear
124,29865,44,1,0.986517,0.997872,0.5,0.0005,3.25,0.0,6.0,linear
125,29499,28,1,0.990449,0.998484,0.5,0.0005,3.25,0.0,6.0,linear
126,29431,19,1,0.993364,0.998917,0.5,0.0005,3.25,0.0,6.0,linear
127,29429,14,1,0.995795,0.99922,0.5,0.0005,3.25,0.0,6.0,linear
128,29447,11,1,0.997287,0.999627,0.5,0.0005,3.25,0.0,6.0,linear
129,29106,7,1,0.997959,0.99976,0.5,0.0005,3.25,0.0,6.0,linear
130,29589,4,1,0.998279,0.999865,0.5,0.0005,3.25,0.0,6.0,linear
131,29404,0,1,0.998861,1.0,0.5,0.0005,3.25,0.0,6.0,linear

