generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78155,49041,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
2,77880,48829,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
3,79690,50011,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
4,81704,51254,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
5,79184,50169,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
6,76594,49293,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
7,77825,49788,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
8,78694,50034,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
9,78884,49984,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
10,78548,49931,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
11,90344,50611,1,0.0930213,0.0930213,0.5,0.15,1.85,0.0,6.0,linear
12,96193,50752,1,0.14599,0.155819,0.5,0.15,1.85,0.0,6.0,linear
13,93397,48698,1,0.164456,0.191367,0.5,0.15,1.85,0.0,6.0,linear
14,89750,45393,1,0.186919,0.234895,0.5,0.15,1.85,0.0,6.0,linear
15,88899,43214,1,0.206463,0.279947,0.5,0.15,1.85,0.0,6.0,linear
16,91834,42328,1,0.223396,0.316,0.5,0.15,1.85,0.0,6.0,linear
17,92080,40444,1,0.240449,0.35209,0.5,0.15,1.85,0.0,6.0,linear
18,92940,39181,1,0.253496,0.380324,0.5,0.15,1.85,0.0,6.0,linear
19,92969,38008,1,0.263653,0.401671,0.5,0.15,1.85,0.0,6.0,linear
20,93106,37249,1,0.272237,0.4201,0.5,0.15,1.85,0.0,6.0,linear
21,92807,36175,1,0.27995,0.435715,0.5,0.15,1.85,0.0,6.0,linear
22,92944,35422,1,0.285434,0.448017,0.5,0.15,1.85,0.0,6.0,linear
23,93079,34558,1,0.29169,0.459669,0.5,0.15,1.85,0.0,6.0,linear
24,92824,33993,1,0.296603,0.470468,0.5,0.15,1.85,0.0,6.0,linear
25,91995,33352,1,0.299078,0.475587,0.5,0.15,1.85,0.0,6.0,linear
26,92039,33089,1,0.30174,0.480629,0.5,0.15,1.85,0.0,6.0,linear
27,92045,32608,1,0.305808,0.487673,0.5,0.15,1.85,0.0,6.0,linear
28,91924,32351,1,0.309129,0.494008,0.5,0.15,1.85,0.0,6.0,linear
29,91702,31961,1,0.309205,0.494726,0.5,0.15,1.85,0.0,6.0,linear
30,91689,31875,1,0.309586,0.494716,0.5,0.15,1.85,0.0,6.0,linear
31,91792,31985,1,0.309902,0.495951,0.5,0.15,1.85,0.0,6.0,linear
32,91432,31852,1,0.309823,0.496372,0.5,0.15,1.85,0.0,6.0,linear
33,91517,31747,1,0.312286,0.500413,0.5,0.15,1.85,0.0,6.0,linear
34,91038,31523,1,0.313749,0.503363,0.5,0.15,1.85,0.0,6.0,linear
35,91015,31330,1,0.314375,0.504793,0.5,0.15,1.85,0.0,6.0,linear
36,90906,31121,1,0.314856,0.50486,0.5,0.15,1.85,0.0,6.0,linear
37,91039,31018,1,0.314306,0.503809,0.5,0.15,1.85,0.0,6.0,linear
38,91069,31057,1,0.313169,0.502438,0.5,0.15,1.85,0.0,6.0,linear
39,91085,30915,1,0.314591,0.504734,0.5,0.15,1.85,0.0,6.0,linear
40,90660,31017,1,0.314874,0.505734,0.5,0.15,1.85,0.0,6.0,linear
41,90928,31042,1,0.3152,0.505915,0.5,0.15,1.85,0.0,6.0,linear
42,90636,30992,1,0.316534,0.510007,0.5,0.15,1.85,0.0,6.0,linear
43,90787,30663,1,0.316418,0.508629,0.5,0.15,1.85,0.0,6.0,linear
44,90247,30524,1,0.315512,0.50715,0.5,0.15,1.85,0.0,6.0,linear
45,90373,30668,1,0.315676,0.507955,0.5,0.15,1.85,0.0,6.0,linear
46,90863,30922,1,0.315908,0.507756,0.5,0.15,1.85,0.0,6.0,linear
47,90818,30767,1,0.316333,0.508216,0.5,0.15,1.85,0.0,6.0,linear
48,91007,30740,1,0.316625,0.509211,0.5,0.15,1.85,0.0,6.0,linear
49,91396,30911,1,0.315363,0.507153,0.5,0.15,1.85,0.0,6.0,linear
50,90969,30722,1,0.315766,0.507422,0.5,0.15,1.85,0.0,6.0,linear
51,90980,30787,1,0.316207,0.508088,0.5,0.15,1.85,0.0,6.0,linear
52,90648,30721,1,0.315725,0.507786,0.5,0.15,1.85,0.0,6.0,linear
53,91260,30913,1,0.317663,0.511375,0.5,0.15,1.85,0.0,6.0,linear
54,90603,30555,1,0.317456,0.509766,0.5,0.15,1.85,0.0,6.0,linear
55,90760,30728,1,0.315754,0.508685,0.5,0.15,1.85,0.0,6.0,linear
56,90931,30800,1,0.315778,0.507754,0.5,0.15,1.85,0.0,6.0,linear
57,91029,31000,1,0.315552,0.507751,0.5,0.15,1.85,0.0,6.0,linear
58,90646,30835,1,0.315691,0.507834,0.5,0.15,1.85,0.0,6.0,linear
59,90677,30674,1,0.316594,0.508862,0.5,0.15,1.85,0.0,6.0,linear
60,90949,30859,1,0.31476,0.507142,0.5,0.15,1.85,0.0,6.0,linear
61,91258,30995,1,0.315172,0.507016,0.5,0.15,1.85,0.0,6.0,linear
62,91116,31015,1,0.315549,0.506364,0.5,0.15,1.85,0.0,6.0,linear
63,90660,30966,1,0.316383,0.507847,0.5,0.15,1.85,0.0,6.0,linear
64,90830,30800,1,0.316389,0.508006,0.5,0.15,1.85,0.0,6.0,linear
65,90877,30783,1,0.315768,0.507711,0.5,0.15,1.85,0.0,6.0,linear
66,91152,30860,1,0.315831,0.508025,0.5,0.15,1.85,0.0,6.0,linear
67,91128,30701,1,0.316556,0.509208,0.5,0.15,1.85,0.0,6.0,linear
68,91059,30574,1,0.317886,0.510694,0.5,0.15,1.85,0.0,6.0,linear
69,91228,30775,1,0.31805,0.511536,0.5,0.15,1.85,0.0,6.0,linear
70,90706,30743,1,0.317696,0.5109,0.5,0.15,1.85,0.0,6.0,linear
71,90731,30857,1,0.317691,0.510897,0.5,0.15,1.85,0.0,6.0,linear
72,90681,30741,1,0.317537,0.510776,0.5,0.15,1.85,0.0,6.0,linear
