generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78148,49006,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
2,78094,49065,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
3,79516,50004,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
4,80689,50844,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
5,79723,50621,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
6,77601,49868,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
7,77154,49568,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
8,77791,49665,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
9,79975,50601,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
10,79645,50527,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
11,96468,49991,1,0.146653,0.146653,0.5,0.3,3.05,0.0,6.0,linear
12,105948,50170,1,0.217628,0.230911,0.5,0.3,3.05,0.0,6.0,linear
13,104542,48157,1,0.241769,0.274494,0.5,0.3,3.05,0.0,6.0,linear
14,99594,44045,1,0.268648,0.329888,0.5,0.3,3.05,0.0,6.0,linear
15,98946,41127,1,0.293923,0.384661,0.5,0.3,3.05,0.0,6.0,linear
16,100655,39177,1,0.315553,0.434044,0.5,0.3,3.05,0.0,6.0,linear
17,101729,36830,1,0.334953,0.475719,0.5,0.3,3.05,0.0,6.0,linear
18,101019,34267,1,0.351728,0.510608,0.5,0.3,3.05,0.0,6.0,linear
19,100502,32585,1,0.362661,0.533491,0.5,0.3,3.05,0.0,6.0,linear
20,100664,31376,1,0.37157,0.551057,0.5,0.3,3.05,0.0,6.0,linear
21,100019,30140,1,0.379699,0.567402,0.5,0.3,3.05,0.0,6.0,linear
22,99035,28844,1,0.386642,0.581638,0.5,0.3,3.05,0.0,6.0,linear
23,98640,27894,1,0.393653,0.593732,0.5,0.3,3.05,0.0,6.0,linear
24,97856,26955,1,0.39922,0.602524,0.5,0.3,3.05,0.0,6.0,linear
