generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78795,49585,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
2,78821,49594,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
3,79638,50269,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
4,80052,50536,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
5,79135,50251,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
6,76695,49080,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
7,78066,49748,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
8,79673,50476,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
9,78725,49852,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
10,78406,49932,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
11,103701,49692,1,0.194395,0.194395,0.5,0.00792,4.3,0.0,6.0,linear
12,117437,50025,1,0.280254,0.295449,0.5,0.00792,4.3,0.0,6.0,linear
13,115569,47814,1,0.307985,0.346134,0.5,0.00792,4.3,0.0,6.0,linear
14,111274,43625,1,0.33834,0.406538,0.5,0.00792,4.3,0.0,6.0,linear
15,109581,39979,1,0.365562,0.466319,0.5,0.00792,4.3,0.0,6.0,linear
16,109468,36600,1,0.388634,0.517234,0.5,0.00792,4.3,0.0,6.0,linear
17,109855,33546,1,0.409316,0.563175,0.5,0.00792,4.3,0.0,6.0,linear
18,109725,30576,1,0.427655,0.600902,0.5,0.00792,4.3,0.0,6.0,linear
19,109074,28134,1,0.44194,0.629592,0.5,0.00792,4.3,0.0,6.0,linear
20,108136,26327,1,0.454194,0.651036,0.5,0.00792,4.3,0.0,6.0,linear
21,106053,24576,1,0.462697,0.667479,0.5,0.00792,4.3,0.0,6.0,linear
22,105505,23263,1,0.472198,0.681415,0.5,0.00792,4.3,0.0,6.0,linear
23,103453,21931,1,0.480265,0.693808,0.5,0.00792,4.3,0.0,6.0,linear
24,101674,20671,1,0.486473,0.702374,0.5,0.00792,4.3,0.0,6.0,linear
25,100075,19883,1,0.4936,0.71151,0.5,0.00792,4.3,0.0,6.0,linear
26,98379,18892,1,0.500301,0.71963,0.5,0.00792,4.3,0.0,6.0,linear
27,96645,17959,1,0.506321,0.728052,0.5,0.00792,4.3,0.0,6.0,linear
28,95322,17148,1,0.513579,0.737388,0.5,0.00792,4.3,0.0,6.0,linear
29,93399,16328,1,0.520659,0.744861,0.5,0.00792,4.3,0.0,6.0,linear
30,91744,15571,1,0.526817,0.750971,0.5,0.00792,4.3,0.0,6.0,linear
