generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78016,49121,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
2,78077,49179,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
3,79129,49882,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
4,79222,49887,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
5,78860,49917,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
6,78791,50072,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
7,78499,49923,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
8,78186,49645,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
9,79384,50264,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
10,78617,49941,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
11,83192,49546,1,0.0512653,0.0512653,0.5,0.05,0.95,0.0,6.0,linear
12,86068,49349,1,0.0804171,0.0867052,0.5,0.05,0.95,0.0,6.0,linear
13,86229,49130,1,0.0906522,0.108021,0.5,0.05,0.95,0.0,6.0,linear
14,86207,48455,1,0.104814,0.135555,0.5,0.05,0.95,0.0,6.0,linear
15,84555,46457,1,0.118891,0.16461,0.5,0.05,0.95,0.0,6.0,linear
16,84881,45541,1,0.131032,0.188872,0.5,0.05,0.95,0.0,6.0,linear
17,85852,44969,1,0.14159,0.211482,0.5,0.05,0.95,0.0,6.0,linear
18,86591,44149,1,0.150538,0.230758,0.5,0.05,0.95,0.0,6.0,linear
19,86481,43169,1,0.160517,0.250393,0.5,0.05,0.95,0.0,6.0,linear
20,86147,42511,1,0.166189,0.262968,0.5,0.05,0.95,0.0,6.0,linear
21,87067,42278,1,0.173149,0.277023,0.5,0.05,0.95,0.0,6.0,linear
22,86586,41658,1,0.177557,0.286845,0.5,0.05,0.95,0.0,6.0,linear
23,87443,41615,1,0.180868,0.294596,0.5,0.05,0.95,0.0,6.0,linear
24,87668,41357,1,0.185432,0.302287,0.5,0.05,0.95,0.0,6.0,linear
25,86697,40684,1,0.190348,0.312287,0.5,0.05,0.95,0.0,6.0,linear
26,86519,40088,1,0.193856,0.320625,0.5,0.05,0.95,0.0,6.0,linear
27,87312,39937,1,0.195454,0.323756,0.5,0.05,0.95,0.0,6.0,linear
28,86897,39361,1,0.199574,0.33171,0.5,0.05,0.95,0.0,6.0,linear
29,87240,39249,1,0.202141,0.336682,0.5,0.05,0.95,0.0,6.0,linear
30,87469,39143,1,0.20353,0.33974,0.5,0.05,0.95,0.0,6.0,linear
31,87375,39041,1,0.206342,0.346037,0.5,0.05,0.95,0.0,6.0,linear
32,87259,38999,1,0.207238,0.347198,0.5,0.05,0.95,0.0,6.0,linear
33,87533,38938,1,0.207844,0.348138,0.5,0.05,0.95,0.0,6.0,linear
34,86649,38626,1,0.208694,0.350515,0.5,0.05,0.95,0.0,6.0,linear
35,86640,38376,1,0.210293,0.352998,0.5,0.05,0.95,0.0,6.0,linear
36,86823,38272,1,0.210797,0.353952,0.5,0.05,0.95,0.0,6.0,linear
37,87360,38471,1,0.211689,0.355819,0.5,0.05,0.95,0.0,6.0,linear
38,87634,38511,1,0.211743,0.35578,0.5,0.05,0.95,0.0,6.0,linear
39,87409,38491,1,0.211392,0.355904,0.5,0.05,0.95,0.0,6.0,linear
40,86815,38132,1,0.212868,0.358844,0.5,0.05,0.95,0.0,6.0,linear
41,86864,37917,1,0.212839,0.358831,0.5,0.05,0.95,0.0,6.0,linear
42,86918,37964,1,0.213427,0.360647,0.5,0.05,0.95,0.0,6.0,linear
43,87960,38394,1,0.214169,0.361151,0.5,0.05,0.95,0.0,6.0,linear
44,87469,38243,1,0.215165,0.362759,0.5,0.05,0.95,0.0,6.0,linear
45,87121,37943,1,0.215035,0.362247,0.5,0.05,0.95,0.0,6.0,linear
46,87055,38153,1,0.214912,0.362942,0.5,0.05,0.95,0.0,6.0,linear
47,87485,38216,1,0.214925,0.364057,0.5,0.05,0.95,0.0,6.0,linear
48,87452,37991,1,0.215784,0.364267,0.5,0.05,0.95,0.0,6.0,linear
49,86894,37737,1,0.216187,0.365149,0.5,0.05,0.95,0.0,6.0,linear
50,86513,37447,1,0.217667,0.368229,0.5,0.05,0.95,0.0,6.0,linear
51,86816,37529,1,0.217662,0.368696,0.5,0.05,0.95,0.0,6.0,linear
52,86673,37482,1,0.217598,0.368332,0.5,0.05,0.95,0.0,6.0,linear
53,86840,37583,1,0.218056,0.368808,0.5,0.05,0.95,0.0,6.0,linear
54,86654,37563,1,0.217422,0.368292,0.5,0.05,0.95,0.0,6.0,linear
55,86971,37638,1,0.216981,0.367683,0.5,0.05,0.95,0.0,6.0,linear
56,87478,37875,1,0.21586,0.365339,0.5,0.05,0.95,0.0,6.0,linear
57,87198,37799,1,0.215112,0.364469,0.5,0.05,0.95,0.0,6.0,linear
58,87399,38025,1,0.216282,0.366178,0.5,0.05,0.95,0.0,6.0,linear
59,87489,38055,1,0.215417,0.363923,0.5,0.05,0.95,0.0,6.0,linear
60,87374,37972,1,0.216219,0.364767,0.5,0.05,0.95,0.0,6.0,linear
61,87103,37873,1,0.21692,0.366677,0.5,0.05,0.95,0.0,6.0,linear
62,87169,37971,1,0.216933,0.367136,0.5,0.05,0.95,0.0,6.0,linear
63,87248,38067,1,0.217913,0.368819,0.5,0.05,0.95,0.0,6.0,linear
64,87124,37931,1,0.218097,0.369442,0.5,0.05,0.95,0.0,6.0,linear
65,86766,37685,1,0.218004,0.368103,0.5,0.05,0.95,0.0,6.0,linear
66,86786,37642,1,0.217426,0.367845,0.5,0.05,0.95,0.0,6.0,linear
67,86807,37566,1,0.218675,0.370005,0.5,0.05,0.95,0.0,6.0,linear
68,87016,37516,1,0.217535,0.367965,0.5,0.05,0.95,0.0,6.0,linear
69,87104,37829,1,0.216749,0.367422,0.5,0.05,0.95,0.0,6.0,linear
70,87873,37897,1,0.217052,0.367076,0.5,0.05,0.95,0.0,6.0,linear
71,87751,37954,1,0.217001,0.366854,0.5,0.05,0.95,0.0,6.0,linear
72,87023,37730,1,0.217371,0.367939,0.5,0.05,0.95,0.0,6.0,linear
73,86767,37500,1,0.215673,0.364813,0.5,0.05,0.95,0.0,6.0,linear
74,87083,37690,1,0.215095,0.363368,0.5,0.05,0.95,0.0,6.0,linear
75,86771,37590,1,0.215272,0.364545,0.5,0.05,0.95,0.0,6.0,linear
76,86959,37687,1,0.21538,0.363619,0.5,0.05,0.95,0.0,6.0,linear
77,87568,37924,1,0.215337,0.363897,0.5,0.05,0.95,0.0,6.0,linear
78,87666,38160,1,0.215333,0.364265,0.5,0.05,0.95,0.0,6.0,linear
79,87371,38190,1,0.215898,0.365366,0.5,0.05,0.95,0.0,6.0,linear
80,86807,37896,1,0.216594,0.366385,0.5,0.05,0.95,0.0,6.0,linear
81,86529,37814,1,0.21644,0.365894,0.5,0.05,0.95,0.0,6.0,linear
82,86619,37590,1,0.217413,0.367439,0.5,0.05,0.95,0.0,6.0,linear
83,86520,37437,1,0.21855,0.369622,0.5,0.05,0.95,0.0,6.0,linear
84,86636,37237,1,0.216485,0.366346,0.5,0.05,0.95,0.0,6.0,linear
85,87166,37770,1,0.216087,0.365052,0.5,0.05,0.95,0.0,6.0,linear
86,87664,38145,1,0.215947,0.365012,0.5,0.05,0.95,0.0,6.0,linear
87,87761,38309,1,0.215218,0.363154,0.5,0.05,0.95,0.0,6.0,linear
88,87007,38053,1,0.215929,0.364534,0.5,0.05,0.95,0.0,6.0,linear
89,86553,37838,1,0.216747,0.365714,0.5,0.05,0.95,0.0,6.0,linear
90,86655,37714,1,0.217019,0.365632,0.5,0.05,0.95,0.0,6.0,linear
91,86553,37551,1,0.217685,0.368393,0.5,0.05,0.95,0.0,6.0,linear
92,87299,37586,1,0.21699,0.367497,0.5,0.05,0.95,0.0,6.0,linear
93,87025,37517,1,0.218197,0.369493,0.5,0.05,0.95,0.0,6.0,linear
94,86672,37536,1,0.217277,0.368417,0.5,0.05,0.95,0.0,6.0,linear
95,87069,37598,1,0.216403,0.366313,0.5,0.05,0.95,0.0,6.0,linear
96,87591,37977,1,0.21571,0.364275,0.5,0.05,0.95,0.0,6.0,linear
97,87894,38320,1,0.214652,0.362502,0.5,0.05,0.95,0.0,6.0,linear
98,87753,38304,1,0.215873,0.364506,0.5,0.05,0.95,0.0,6.0,linear
99,86927,37936,1,0.217173,0.367133,0.5,0.05,0.95,0.0,6.0,linear
100,86678,37741,1,0.217099,0.366906,0.5,0.05,0.95,0.0,6.0,linear
101,86861,37661,1,0.21759,0.367769,0.5,0.05,0.95,0.0,6.0,linear
102,86835,37451,1,0.219047,0.370547,0.5,0.05,0.95,0.0,6.0,linear
103,86890,37236,1,0.220139,0.372552,0.5,0.05,0.95,0.0,6.0,linear
104,86859,37362,1,0.218733,0.370938,0.5,0.05,0.95,0.0,6.0,linear
105,87108,37483,1,0.218167,0.369934,0.5,0.05,0.95,0.0,6.0,linear
106,87526,37579,1,0.218355,0.37017,0.5,0.05,0.95,0.0,6.0,linear
107,86721,37284,1,0.217447,0.368556,0.5,0.05,0.95,0.0,6.0,linear
108,87110,37590,1,0.215557,0.364447,0.5,0.05,0.95,0.0,6.0,linear
109,87350,37777,1,0.214416,0.362249,0.5,0.05,0.95,0.0,6.0,linear
110,87721,38104,1,0.213458,0.360787,0.5,0.05,0.95,0.0,6.0,linear
111,88168,38633,1,0.212978,0.35984,0.5,0.05,0.95,0.0,6.0,linear
112,88239,38726,1,0.213163,0.359444,0.5,0.05,0.95,0.0,6.0,linear
113,87267,38394,1,0.213479,0.360243,0.5,0.05,0.95,0.0,6.0,linear
114,87419,38304,1,0.213686,0.359734,0.5,0.05,0.95,0.0,6.0,linear
115,87238,38164,1,0.214623,0.362001,0.5,0.05,0.95,0.0,6.0,linear
116,87386,38195,1,0.21405,0.361148,0.5,0.05,0.95,0.0,6.0,linear
117,87375,38120,1,0.215203,0.363023,0.5,0.05,0.95,0.0,6.0,linear
118,87098,37910,1,0.215959,0.363566,0.5,0.05,0.95,0.0,6.0,linear
119,87065,38039,1,0.214827,0.36187,0.5,0.05,0.95,0.0,6.0,linear
120,87308,38085,1,0.214855,0.362517,0.5,0.05,0.95,0.0,6.0,linear
121,87142,37981,1,0.214152,0.361571,0.5,0.05,0.95,0.0,6.0,linear
122,87413,38103,1,0.215035,0.363015,0.5,0.05,0.95,0.0,6.0,linear
123,87335,38061,1,0.216222,0.365067,0.5,0.05,0.95,0.0,6.0,linear
124,87783,38467,1,0.216057,0.364885,0.5,0.05,0.95,0.0,6.0,linear
