generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78085,49319,1,0.0,0.0,0.5,0.00126,5.2,0.0,6.0,linear
2,78123,49183,1,0.0,0.0,0.5,0.00126,5.2,0.0,6.0,linear
3,79487,49999,1,0.0,0.0,0.5,0.00126,5.2,0.0,6.0,linear
4,79643,50249,1,0.0,0.0,0.5,0.00126,5.2,0.0,6.0,linear
5,78262,49826,1,0.0,0.0,0.5,0.00126,5.2,0.0,6.0,linear
6,78167,49823,1,0.0,0.0,0.5,0.00126,5.2,0.0,6.0,linear
7,78119,50025,1,0.0,0.0,0.5,0.00126,5.2,0.0,6.0,linear
8,78606,50276,1,0.0,0.0,0.5,0.00126,5.2,0.0,6.0,linear
9,77764,49592,1,0.0,0.0,0.5,0.00126,5.2,0.0,6.0,linear
10,77744,49446,1,0.0,0.0,0.5,0.00126,5.2,0.0,6.0,linear
11,110290,50136,1,0.224519,0.224519,0.5,0.00126,5.2,0.0,6.0,linear
12,126202,50189,1,0.318667,0.334538,0.5,0.00126,5.2,0.0,6.0,linear
13,123393,47440,1,0.347915,0.38689,0.5,0.00126,5.2,0.0,6.0,linear
14,118593,43254,1,0.377581,0.449396,0.5,0.00126,5.2,0.0,6.0,linear
15,117808,39751,1,0.405695,0.509854,0.5,0.00126,5.2,0.0,6.0,linear
16,117343,35847,1,0.431927,0.565918,0.5,0.00126,5.2,0.0,6.0,linear
17,117060,31910,1,0.454012,0.614245,0.5,0.00126,5.2,0.0,6.0,linear
18,116433,28706,1,0.47146,0.649968,0.5,0.00126,5.2,0.0,6.0,linear
19,115404,26088,1,0.486256,0.678529,0.5,0.00126,5.2,0.0,6.0,linear
20,113674,23847,1,0.497912,0.698381,0.5,0.00126,5.2,0.0,6.0,linear
21,111926,21891,1,0.510447,0.716469,0.5,0.00126,5.2,0.0,6.0,linear
22,108886,20081,1,0.521541,0.731139,0.5,0.00126,5.2,0.0,6.0,linear
23,107268,18632,1,0.533462,0.746125,0.5,0.00126,5.2,0.0,6.0,linear
24,104890,17271,1,0.542904,0.756118,0.5,0.00126,5.2,0.0,6.0,linear
25,102236,16112,1,0.552395,0.767531,0.5,0.00126,5.2,0.0,6.0,linear
26,99615,14968,1,0.562253,0.77849,0.5,0.00126,5.2,0.0,6.0,linear
27,97052,13876,1,0.571446,0.786219,0.5,0.00126,5.2,0.0,6.0,linear
28,94722,13001,1,0.581938,0.795618,0.5,0.00126,5.2,0.0,6.0,linear
29,92251,12149,1,0.591514,0.804871,0.5,0.00126,5.2,0.0,6.0,linear
30,90548,11163,1,0.600754,0.814694,0.5,0.00126,5.2,0.0,6.0,linear
31,88569,10402,1,0.611504,0.820968,0.5,0.00126,5.2,0.0,6.0,linear
32,85785,9643,1,0.623518,0.832853,0.5,0.00126,5.2,0.0,6.0,linear
33,83685,8700,1,0.636347,0.843687,0.5,0.00126,5.2,0.0,6.0,linear
34,81276,7862,1,0.649678,0.851598,0.5,0.00126,5.2,0.0,6.0,linear
35,78944,7277,1,0.66298,0.861834,0.5,0.00126,5.2,0.0,6.0,linear
36,77068,6681,1,0.676046,0.868139,0.5,0.00126,5.2,0.0,6.0,linear
37,74801,5988,1,0.689711,0.87684,0.5,0.00126,5.2,0.0,6.0,linear
38,71981,5461,1,0.703439,0.886113,0.5,0.00126,5.2,0.0,6.0,linear
39,70009,4775,1,0.718687,0.894784,0.5,0.00126,5.2,0.0,6.0,linear
40,68366,4285,1,0.735868,0.903772,0.5,0.00126,5.2,0.0,6.0,linear
41,66268,3703,1,0.751864,0.913297,0.5,0.00126,5.2,0.0,6.0,linear
42,64122,3247,1,0.770328,0.921903,0.5,0.00126,5.2,0.0,6.0,linear
43,62215,2712,1,0.789642,0.931706,0.5,0.00126,5.2,0.0,6.0,linear
44,60074,2294,1,0.811789,0.9416,0.5,0.00126,5.2,0.0,6.0,linear
45,58312,1830,1,0.830522,0.950141,0.5,0.00126,5.2,0.0,6.0,linear
46,56890,1513,1,0.855227,0.958718,0.5,0.00126,5.2,0.0,6.0,linear
47,55152,1204,1,0.873019,0.96644,0.5,0.00126,5.2,0.0,6.0,linear
48,53780,915,1,0.895558,0.974434,0.5,0.00126,5.2,0.0,6.0,linear
49,52181,667,1,0.913416,0.980623,0.5,0.00126,5.2,0.0,6.0,linear
50,51147,506,1,0.931437,0.985336,0.5,0.00126,5.2,0.0,6.0,linear
51,50196,356,1,0.947229,0.988892,0.5,0.00126,5.2,0.0,6.0,linear
52,49286,243,1,0.960478,0.992026,0.5,0.00126,5.2,0.0,6.0,linear
53,48720,189,1,0.971479,0.994405,0.5,0.00126,5.2,0.0,6.0,linear
54,48156,121,1,0.980338,0.996531,0.5,0.00126,5.2,0.0,6.0,linear
55,47743,83,1,0.986365,0.997715,0.5,0.00126,5.2,0.0,6.0,linear
56,47515,50,1,0.990748,0.998514,0.5,0.00126,5.2,0.0,6.0,linear
57,47349,36,1,0.993791,0.998948,0.5,0.00126,5.2,0.0,6.0,linear
58,47189,16,1,0.996057,0.999514,0.5,0.00126,5.2,0.0,6.0,linear
59,47034,10,1,0.997865,0.999724,0.5,0.00126,5.2,0.0,6.0,linear
