generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78020,49215,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
2,77830,48864,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
3,79620,50020,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
4,81571,51460,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
5,78347,50096,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
6,77005,49513,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
7,78218,49749,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
8,79193,50226,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
9,78731,50091,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
10,78088,50062,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
11,93462,50358,1,0.121259,0.121259,0.5,0.0,2.45,0.0,6.0,linear
12,99930,49770,1,0.183927,0.196286,0.5,0.0,2.45,0.0,6.0,linear
13,99023,48370,1,0.205529,0.237355,0.5,0.0,2.45,0.0,6.0,linear
14,96410,45352,1,0.229843,0.286453,0.5,0.0,2.45,0.0,6.0,linear
15,94969,42463,1,0.252326,0.334547,0.5,0.0,2.45,0.0,6.0,linear
16,95587,40512,1,0.272637,0.379398,0.5,0.0,2.45,0.0,6.0,linear
17,96249,38336,1,0.289437,0.4158,0.5,0.0,2.45,0.0,6.0,linear
18,96927,36503,1,0.305064,0.449405,0.5,0.0,2.45,0.0,6.0,linear
19,97235,35056,1,0.317385,0.475532,0.5,0.0,2.45,0.0,6.0,linear
20,97008,33999,1,0.326219,0.494725,0.5,0.0,2.45,0.0,6.0,linear
21,96747,32710,1,0.335327,0.512671,0.5,0.0,2.45,0.0,6.0,linear
22,95889,31403,1,0.341646,0.524214,0.5,0.0,2.45,0.0,6.0,linear
23,95207,30580,1,0.348066,0.536272,0.5,0.0,2.45,0.0,6.0,linear
24,94997,29999,1,0.351798,0.545012,0.5,0.0,2.45,0.0,6.0,linear
25,94747,29321,1,0.357607,0.555562,0.5,0.0,2.45,0.0,6.0,linear
26,94028,28520,1,0.362497,0.563737,0.5,0.0,2.45,0.0,6.0,linear
27,93643,27947,1,0.364668,0.568378,0.5,0.0,2.45,0.0,6.0,linear
28,93489,27672,1,0.367349,0.572003,0.5,0.0,2.45,0.0,6.0,linear
29,92778,27108,1,0.369644,0.576631,0.5,0.0,2.45,0.0,6.0,linear
30,92093,26622,1,0.372128,0.580707,0.5,0.0,2.45,0.0,6.0,linear
31,91959,26638,1,0.374006,0.58391,0.5,0.0,2.45,0.0,6.0,linear
32,91652,26494,1,0.375196,0.586424,0.5,0.0,2.45,0.0,6.0,linear
33,91344,26104,1,0.377563,0.590129,0.5,0.0,2.45,0.0,6.0,linear
