generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78186,49096,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
2,78036,48862,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
3,79816,50082,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
4,81133,51207,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
5,79095,50165,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
6,76893,49369,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
7,78203,50135,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
8,79392,50392,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
9,79551,50520,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
10,78415,50074,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
11,79706,49200,1,0.0281152,0.0281152,0.5,0.35,0.5,0.0,6.0,linear
12,81850,49479,1,0.0447512,0.0488293,0.5,0.35,0.5,0.0,6.0,linear
13,82059,48932,1,0.0517783,0.0627155,0.5,0.35,0.5,0.0,6.0,linear
14,81988,48509,1,0.059245,0.0781456,0.5,0.35,0.5,0.0,6.0,linear
15,82254,48019,1,0.068641,0.0962904,0.5,0.35,0.5,0.0,6.0,linear
16,82613,47662,1,0.0767234,0.113237,0.5,0.35,0.5,0.0,6.0,linear
17,82443,47129,1,0.0829297,0.126391,0.5,0.35,0.5,0.0,6.0,linear
18,82703,46860,1,0.0883656,0.137533,0.5,0.35,0.5,0.0,6.0,linear
19,82831,46574,1,0.0943215,0.150207,0.5,0.35,0.5,0.0,6.0,linear
20,82916,46022,1,0.0994999,0.160138,0.5,0.35,0.5,0.0,6.0,linear
21,82951,45675,1,0.102608,0.166532,0.5,0.35,0.5,0.0,6.0,linear
22,83057,45288,1,0.106903,0.175671,0.5,0.35,0.5,0.0,6.0,linear
23,82798,44788,1,0.110747,0.183221,0.5,0.35,0.5,0.0,6.0,linear
24,82455,44449,1,0.113807,0.189925,0.5,0.35,0.5,0.0,6.0,linear
25,83674,44664,1,0.117615,0.19737,0.5,0.35,0.5,0.0,6.0,linear
26,84282,44651,1,0.118523,0.199384,0.5,0.35,0.5,0.0,6.0,linear
27,83461,44225,1,0.120654,0.203144,0.5,0.35,0.5,0.0,6.0,linear
28,84121,44651,1,0.122797,0.207712,0.5,0.35,0.5,0.0,6.0,linear
29,83952,44428,1,0.123387,0.208878,0.5,0.35,0.5,0.0,6.0,linear
30,83524,44019,1,0.125749,0.21297,0.5,0.35,0.5,0.0,6.0,linear
31,83963,44108,1,0.127543,0.216973,0.5,0.35,0.5,0.0,6.0,linear
32,84454,44018,1,0.129903,0.221859,0.5,0.35,0.5,0.0,6.0,linear
33,84513,43877,1,0.130402,0.223136,0.5,0.35,0.5,0.0,6.0,linear
34,83733,43472,1,0.131118,0.224885,0.5,0.35,0.5,0.0,6.0,linear
35,83314,43384,1,0.132275,0.227837,0.5,0.35,0.5,0.0,6.0,linear
36,84317,43539,1,0.132695,0.227973,0.5,0.35,0.5,0.0,6.0,linear
37,84284,43452,1,0.132629,0.227765,0.5,0.35,0.5,0.0,6.0,linear
38,84292,43422,1,0.134761,0.232311,0.5,0.35,0.5,0.0,6.0,linear
39,85187,43745,1,0.134491,0.232034,0.5,0.35,0.5,0.0,6.0,linear
40,84574,43301,1,0.134237,0.230893,0.5,0.35,0.5,0.0,6.0,linear
41,84054,43216,1,0.134449,0.231317,0.5,0.35,0.5,0.0,6.0,linear
42,84331,43299,1,0.133499,0.229266,0.5,0.35,0.5,0.0,6.0,linear
43,84207,43311,1,0.133323,0.229785,0.5,0.35,0.5,0.0,6.0,linear
44,85206,43930,1,0.133565,0.230201,0.5,0.35,0.5,0.0,6.0,linear
45,85197,44019,1,0.13365,0.230349,0.5,0.35,0.5,0.0,6.0,linear
