generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77785,49033,1,0.0,0.0,0.5,0.000315,3.55,0.0,6.0,linear
2,78362,49311,1,0.0,0.0,0.5,0.000315,3.55,0.0,6.0,linear
3,79985,50166,1,0.0,0.0,0.5,0.000315,3.55,0.0,6.0,linear
4,80278,50480,1,0.0,0.0,0.5,0.000315,3.55,0.0,6.0,linear
5,79512,50432,1,0.0,0.0,0.5,0.000315,3.55,0.0,6.0,linear
6,78076,49908,1,0.0,0.0,0.5,0.000315,3.55,0.0,6.0,linear
7,77055,49366,1,0.0,0.0,0.5,0.000315,3.55,0.0,6.0,linear
8,78015,49738,1,0.0,0.0,0.5,0.000315,3.55,0.0,6.0,linear
9,79518,50364,1,0.0,0.0,0.5,0.000315,3.55,0.0,6.0,linear
10,79447,50419,1,0.0,0.0,0.5,0.000315,3.55,0.0,6.0,linear
11,100574,50508,1,0.168177,0.168177,0.5,0.000315,3.55,0.0,6.0,linear
12,109585,49856,1,0.246938,0.260227,0.5,0.000315,3.55,0.0,6.0,linear
13,107599,47852,1,0.269862,0.3066,0.5,0.000315,3.55,0.0,6.0,linear
14,105373,44673,1,0.296806,0.36064,0.5,0.000315,3.55,0.0,6.0,linear
15,104112,41486,1,0.323352,0.417387,0.5,0.000315,3.55,0.0,6.0,linear
16,103968,38445,1,0.346863,0.469617,0.5,0.000315,3.55,0.0,6.0,linear
17,104223,35507,1,0.366873,0.51292,0.5,0.000315,3.55,0.0,6.0,linear
18,104187,32719,1,0.384498,0.549809,0.5,0.000315,3.55,0.0,6.0,linear
19,103660,30506,1,0.397858,0.577908,0.5,0.000315,3.55,0.0,6.0,linear
20,103409,28823,1,0.408179,0.598169,0.5,0.000315,3.55,0.0,6.0,linear
21,102236,27262,1,0.417596,0.615318,0.5,0.000315,3.55,0.0,6.0,linear
22,100950,25974,1,0.425753,0.630077,0.5,0.000315,3.55,0.0,6.0,linear
23,99844,24843,1,0.431933,0.640866,0.5,0.000315,3.55,0.0,6.0,linear
24,99079,23812,1,0.437845,0.65096,0.5,0.000315,3.55,0.0,6.0,linear
25,98035,23025,1,0.443595,0.658389,0.5,0.000315,3.55,0.0,6.0,linear
26,96545,22185,1,0.448715,0.665884,0.5,0.000315,3.55,0.0,6.0,linear
27,95401,21492,1,0.45155,0.671098,0.5,0.000315,3.55,0.0,6.0,linear
28,95110,21206,1,0.456116,0.677117,0.5,0.000315,3.55,0.0,6.0,linear
29,94223,20443,1,0.460677,0.682802,0.5,0.000315,3.55,0.0,6.0,linear
30,93035,19786,1,0.46432,0.688579,0.5,0.000315,3.55,0.0,6.0,linear
31,92081,19214,1,0.467677,0.691842,0.5,0.000315,3.55,0.0,6.0,linear
32,90483,18765,1,0.469954,0.694539,0.5,0.000315,3.55,0.0,6.0,linear
33,89754,18438,1,0.47326,0.697792,0.5,0.000315,3.55,0.0,6.0,linear
34,88731,18053,1,0.477082,0.702919,0.5,0.000315,3.55,0.0,6.0,linear
35,88274,17758,1,0.48055,0.707817,0.5,0.000315,3.55,0.0,6.0,linear
36,87778,17416,1,0.484285,0.712569,0.5,0.000315,3.55,0.0,6.0,linear
37,86707,16887,1,0.488061,0.717882,0.5,0.000315,3.55,0.0,6.0,linear
38,85932,16258,1,0.490687,0.720307,0.5,0.000315,3.55,0.0,6.0,linear
39,85312,16049,1,0.494254,0.724579,0.5,0.000315,3.55,0.0,6.0,linear
40,84503,15699,1,0.496586,0.726853,0.5,0.000315,3.55,0.0,6.0,linear
41,84081,15591,1,0.49828,0.727403,0.5,0.000315,3.55,0.0,6.0,linear
42,83108,15223,1,0.50115,0.731724,0.5,0.000315,3.55,0.0,6.0,linear
43,82534,14913,1,0.50477,0.73521,0.5,0.000315,3.55,0.0,6.0,linear
44,81803,14564,1,0.50737,0.739083,0.5,0.000315,3.55,0.0,6.0,linear
45,80842,14180,1,0.509638,0.741215,0.5,0.000315,3.55,0.0,6.0,linear
46,80189,13933,1,0.512818,0.744689,0.5,0.000315,3.55,0.0,6.0,linear
47,79332,13391,1,0.518456,0.750688,0.5,0.000315,3.55,0.0,6.0,linear
48,78041,12995,1,0.522702,0.754651,0.5,0.000315,3.55,0.0,6.0,linear
49,77062,12691,1,0.524696,0.756025,0.5,0.000315,3.55,0.0,6.0,linear
50,76432,12363,1,0.530536,0.761304,0.5,0.000315,3.55,0.0,6.0,linear
51,75095,11943,1,0.534863,0.765588,0.5,0.000315,3.55,0.0,6.0,linear
52,74379,11518,1,0.53829,0.769628,0.5,0.000315,3.55,0.0,6.0,linear
53,73671,11200,1,0.542368,0.773463,0.5,0.000315,3.55,0.0,6.0,linear
54,72956,10791,1,0.547762,0.779072,0.5,0.000315,3.55,0.0,6.0,linear
55,71323,10207,1,0.554287,0.784378,0.5,0.000315,3.55,0.0,6.0,linear
56,70105,9796,1,0.561614,0.791567,0.5,0.000315,3.55,0.0,6.0,linear
57,69064,9442,1,0.566042,0.795175,0.5,0.000315,3.55,0.0,6.0,linear
58,67609,9084,1,0.570323,0.799471,0.5,0.000315,3.55,0.0,6.0,linear
59,66698,8734,1,0.576176,0.803327,0.5,0.000315,3.55,0.0,6.0,linear
60,65981,8438,1,0.581662,0.804813,0.5,0.000315,3.55,0.0,6.0,linear
61,64889,8154,1,0.587914,0.808841,0.5,0.000315,3.55,0.0,6.0,linear
62,63648,7799,1,0.591793,0.813729,0.5,0.000315,3.55,0.0,6.0,linear
63,62425,7461,1,0.598885,0.818336,0.5,0.000315,3.55,0.0,6.0,linear
64,61182,7028,1,0.606579,0.82331,0.5,0.000315,3.55,0.0,6.0,linear
65,59976,6722,1,0.615066,0.83111,0.5,0.000315,3.55,0.0,6.0,linear
66,58964,6298,1,0.622633,0.835721,0.5,0.000315,3.55,0.0,6.0,linear
67,57543,5918,1,0.632207,0.842524,0.5,0.000315,3.55,0.0,6.0,linear
68,56153,5529,1,0.64357,0.853706,0.5,0.000315,3.55,0.0,6.0,linear
69,54701,5010,1,0.655213,0.861961,0.5,0.000315,3.55,0.0,6.0,linear
70,53539,4594,1,0.66939,0.87079,0.5,0.000315,3.55,0.0,6.0,linear
71,52042,4131,1,0.681169,0.877488,0.5,0.000315,3.55,0.0,6.0,linear
72,50383,3719,1,0.694538,0.884474,0.5,0.000315,3.55,0.0,6.0,linear
73,48754,3338,1,0.711476,0.89216,0.5,0.000315,3.55,0.0,6.0,linear
74,47237,2937,1,0.728565,0.902105,0.5,0.000315,3.55,0.0,6.0,linear
75,45642,2593,1,0.744958,0.910585,0.5,0.000315,3.55,0.0,6.0,linear
76,44719,2305,1,0.764006,0.919371,0.5,0.000315,3.55,0.0,6.0,linear
77,43068,1974,1,0.781275,0.927379,0.5,0.000315,3.55,0.0,6.0,linear
78,41938,1745,1,0.802865,0.936724,0.5,0.000315,3.55,0.0,6.0,linear
79,40412,1436,1,0.823065,0.948465,0.5,0.000315,3.55,0.0,6.0,linear
80,39201,1129,1,0.845266,0.955045,0.5,0.000315,3.55,0.0,6.0,linear
