generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78227,49234,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,78424,49312,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,79428,50060,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,79359,50105,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,78869,50128,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,79078,50217,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,78474,49941,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,78080,49691,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,79121,50140,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,79950,50601,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,83964,50620,1,0.042796,0.042796,0.5,0.5,0.8,0.0,6.0,linear
12,85092,49945,1,0.0692949,0.0747941,0.5,0.5,0.8,0.0,6.0,linear
13,84087,49213,1,0.0795082,0.0950763,0.5,0.5,0.8,0.0,6.0,linear
14,83816,48055,1,0.0909239,0.118012,0.5,0.5,0.8,0.0,6.0,linear
15,83116,46750,1,0.101975,0.141176,0.5,0.5,0.8,0.0,6.0,linear
16,83341,45705,1,0.114137,0.167003,0.5,0.5,0.8,0.0,6.0,linear
17,84975,45427,1,0.122468,0.184604,0.5,0.5,0.8,0.0,6.0,linear
18,85959,45162,1,0.131505,0.202462,0.5,0.5,0.8,0.0,6.0,linear
19,86095,44579,1,0.137849,0.216018,0.5,0.5,0.8,0.0,6.0,linear
20,85655,43875,1,0.144312,0.22898,0.5,0.5,0.8,0.0,6.0,linear
21,85870,43714,1,0.149612,0.240166,0.5,0.5,0.8,0.0,6.0,linear
22,85700,43114,1,0.154675,0.249893,0.5,0.5,0.8,0.0,6.0,linear
23,86097,42721,1,0.159604,0.259733,0.5,0.5,0.8,0.0,6.0,linear
24,86231,42539,1,0.162437,0.265555,0.5,0.5,0.8,0.0,6.0,linear
25,85901,42100,1,0.166715,0.27445,0.5,0.5,0.8,0.0,6.0,linear
26,85925,41748,1,0.170259,0.281716,0.5,0.5,0.8,0.0,6.0,linear
27,85592,41494,1,0.172667,0.286925,0.5,0.5,0.8,0.0,6.0,linear
28,85822,41220,1,0.174661,0.2912,0.5,0.5,0.8,0.0,6.0,linear
29,86424,41221,1,0.177062,0.296376,0.5,0.5,0.8,0.0,6.0,linear
30,86788,40956,1,0.178446,0.299143,0.5,0.5,0.8,0.0,6.0,linear
31,86342,40809,1,0.179701,0.301842,0.5,0.5,0.8,0.0,6.0,linear
32,86581,40762,1,0.180802,0.304482,0.5,0.5,0.8,0.0,6.0,linear
33,86894,40744,1,0.18175,0.305584,0.5,0.5,0.8,0.0,6.0,linear
34,86928,40792,1,0.182934,0.308351,0.5,0.5,0.8,0.0,6.0,linear
35,87277,40894,1,0.184012,0.310317,0.5,0.5,0.8,0.0,6.0,linear
36,86779,40629,1,0.185001,0.313151,0.5,0.5,0.8,0.0,6.0,linear
37,87039,40681,1,0.184414,0.312289,0.5,0.5,0.8,0.0,6.0,linear
38,87542,40854,1,0.184524,0.312139,0.5,0.5,0.8,0.0,6.0,linear
39,87731,40983,1,0.184685,0.313504,0.5,0.5,0.8,0.0,6.0,linear
40,87817,40920,1,0.185019,0.313724,0.5,0.5,0.8,0.0,6.0,linear
41,87351,40717,1,0.18409,0.311903,0.5,0.5,0.8,0.0,6.0,linear
42,86847,40596,1,0.18519,0.313664,0.5,0.5,0.8,0.0,6.0,linear
43,87098,40593,1,0.186085,0.315,0.5,0.5,0.8,0.0,6.0,linear
44,87496,40715,1,0.186335,0.316354,0.5,0.5,0.8,0.0,6.0,linear
45,87532,40708,1,0.186418,0.316516,0.5,0.5,0.8,0.0,6.0,linear
46,87511,40503,1,0.187153,0.318351,0.5,0.5,0.8,0.0,6.0,linear
47,87981,40761,1,0.185903,0.315738,0.5,0.5,0.8,0.0,6.0,linear
48,88149,41025,1,0.187033,0.317693,0.5,0.5,0.8,0.0,6.0,linear
