generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78237,49049,1,0.0,0.0,0.5,5.0e-05,4.15,0.0,6.0,linear
2,78092,49028,1,0.0,0.0,0.5,5.0e-05,4.15,0.0,6.0,linear
3,79891,50107,1,0.0,0.0,0.5,5.0e-05,4.15,0.0,6.0,linear
4,80638,50603,1,0.0,0.0,0.5,5.0e-05,4.15,0.0,6.0,linear
5,79026,50182,1,0.0,0.0,0.5,5.0e-05,4.15,0.0,6.0,linear
6,77608,49583,1,0.0,0.0,0.5,5.0e-05,4.15,0.0,6.0,linear
7,78796,50420,1,0.0,0.0,0.5,5.0e-05,4.15,0.0,6.0,linear
8,78828,50113,1,0.0,0.0,0.5,5.0e-05,4.15,0.0,6.0,linear
9,77351,49432,1,0.0,0.0,0.5,5.0e-05,4.15,0.0,6.0,linear
10,77641,49646,1,0.0,0.0,0.5,5.0e-05,4.15,0.0,6.0,linear
11,104480,50498,1,0.188399,0.188399,0.5,5.0e-05,4.15,0.0,6.0,linear
12,116332,49974,1,0.275912,0.291206,0.5,5.0e-05,4.15,0.0,6.0,linear
13,113085,47595,1,0.300561,0.339766,0.5,5.0e-05,4.15,0.0,6.0,linear
14,109977,43883,1,0.329818,0.398369,0.5,5.0e-05,4.15,0.0,6.0,linear
15,108715,40563,1,0.357225,0.458067,0.5,5.0e-05,4.15,0.0,6.0,linear
16,108779,37001,1,0.381969,0.511382,0.5,5.0e-05,4.15,0.0,6.0,linear
17,108371,33667,1,0.403146,0.558006,0.5,5.0e-05,4.15,0.0,6.0,linear
18,108605,30761,1,0.420537,0.59242,0.5,5.0e-05,4.15,0.0,6.0,linear
19,107977,28717,1,0.433582,0.620559,0.5,5.0e-05,4.15,0.0,6.0,linear
20,107260,26879,1,0.44669,0.643301,0.5,5.0e-05,4.15,0.0,6.0,linear
21,105777,25354,1,0.45638,0.661547,0.5,5.0e-05,4.15,0.0,6.0,linear
22,103869,23674,1,0.465711,0.678172,0.5,5.0e-05,4.15,0.0,6.0,linear
23,102356,22133,1,0.475415,0.691744,0.5,5.0e-05,4.15,0.0,6.0,linear
24,100660,20700,1,0.482856,0.701147,0.5,5.0e-05,4.15,0.0,6.0,linear
25,99203,19598,1,0.491066,0.711046,0.5,5.0e-05,4.15,0.0,6.0,linear
26,96777,18682,1,0.497259,0.720184,0.5,5.0e-05,4.15,0.0,6.0,linear
27,94785,17846,1,0.502635,0.72653,0.5,5.0e-05,4.15,0.0,6.0,linear
28,93437,17157,1,0.508017,0.732833,0.5,5.0e-05,4.15,0.0,6.0,linear
29,92755,16514,1,0.51495,0.739947,0.5,5.0e-05,4.15,0.0,6.0,linear
30,90899,15832,1,0.519029,0.745999,0.5,5.0e-05,4.15,0.0,6.0,linear
31,89400,15158,1,0.524747,0.750454,0.5,5.0e-05,4.15,0.0,6.0,linear
32,88180,14691,1,0.530394,0.754447,0.5,5.0e-05,4.15,0.0,6.0,linear
33,86688,13991,1,0.536911,0.761202,0.5,5.0e-05,4.15,0.0,6.0,linear
34,85090,13396,1,0.542275,0.766613,0.5,5.0e-05,4.15,0.0,6.0,linear
35,83689,12805,1,0.548938,0.774523,0.5,5.0e-05,4.15,0.0,6.0,linear
36,82405,12242,1,0.554651,0.781449,0.5,5.0e-05,4.15,0.0,6.0,linear
37,81081,11656,1,0.562268,0.787542,0.5,5.0e-05,4.15,0.0,6.0,linear
38,79630,11170,1,0.568413,0.795158,0.5,5.0e-05,4.15,0.0,6.0,linear
39,78156,10572,1,0.574877,0.799957,0.5,5.0e-05,4.15,0.0,6.0,linear
40,76652,9925,1,0.582339,0.805454,0.5,5.0e-05,4.15,0.0,6.0,linear
41,75307,9411,1,0.591017,0.811535,0.5,5.0e-05,4.15,0.0,6.0,linear
42,73746,8975,1,0.599312,0.816112,0.5,5.0e-05,4.15,0.0,6.0,linear
43,71932,8468,1,0.606144,0.825129,0.5,5.0e-05,4.15,0.0,6.0,linear
44,70583,8041,1,0.613037,0.827266,0.5,5.0e-05,4.15,0.0,6.0,linear
45,69193,7634,1,0.621762,0.833797,0.5,5.0e-05,4.15,0.0,6.0,linear
46,67702,7143,1,0.632177,0.841414,0.5,5.0e-05,4.15,0.0,6.0,linear
47,65891,6544,1,0.642304,0.848109,0.5,5.0e-05,4.15,0.0,6.0,linear
48,64434,6045,1,0.653864,0.858642,0.5,5.0e-05,4.15,0.0,6.0,linear
49,62941,5422,1,0.666962,0.867666,0.5,5.0e-05,4.15,0.0,6.0,linear
50,61109,4948,1,0.681993,0.876188,0.5,5.0e-05,4.15,0.0,6.0,linear
51,58568,4402,1,0.696674,0.885259,0.5,5.0e-05,4.15,0.0,6.0,linear
52,56911,3915,1,0.71484,0.894392,0.5,5.0e-05,4.15,0.0,6.0,linear
53,55010,3473,1,0.730579,0.901666,0.5,5.0e-05,4.15,0.0,6.0,linear
54,53411,3117,1,0.747343,0.909544,0.5,5.0e-05,4.15,0.0,6.0,linear
55,51689,2720,1,0.763549,0.91848,0.5,5.0e-05,4.15,0.0,6.0,linear
56,50385,2356,1,0.780937,0.926586,0.5,5.0e-05,4.15,0.0,6.0,linear
57,48713,1962,1,0.79844,0.934888,0.5,5.0e-05,4.15,0.0,6.0,linear
58,47472,1758,1,0.816771,0.943215,0.5,5.0e-05,4.15,0.0,6.0,linear
59,46166,1477,1,0.834414,0.951453,0.5,5.0e-05,4.15,0.0,6.0,linear
60,45247,1202,1,0.856313,0.960233,0.5,5.0e-05,4.15,0.0,6.0,linear
61,43975,956,1,0.876396,0.967654,0.5,5.0e-05,4.15,0.0,6.0,linear
62,42492,728,1,0.895507,0.974551,0.5,5.0e-05,4.15,0.0,6.0,linear
63,41526,532,1,0.91483,0.980922,0.5,5.0e-05,4.15,0.0,6.0,linear
64,40907,387,1,0.934237,0.98703,0.5,5.0e-05,4.15,0.0,6.0,linear
65,40005,266,1,0.948958,0.990458,0.5,5.0e-05,4.15,0.0,6.0,linear
66,39172,184,1,0.963348,0.993347,0.5,5.0e-05,4.15,0.0,6.0,linear
67,38797,117,1,0.974166,0.995483,0.5,5.0e-05,4.15,0.0,6.0,linear
68,38189,72,1,0.983034,0.997354,0.5,5.0e-05,4.15,0.0,6.0,linear
69,38044,40,1,0.989887,0.998587,0.5,5.0e-05,4.15,0.0,6.0,linear
70,37716,19,1,0.993791,0.999313,0.5,5.0e-05,4.15,0.0,6.0,linear
71,37602,12,1,0.996495,0.999602,0.5,5.0e-05,4.15,0.0,6.0,linear
72,37588,8,1,0.998019,0.999734,0.5,5.0e-05,4.15,0.0,6.0,linear
73,37519,2,1,0.998908,0.999947,0.5,5.0e-05,4.15,0.0,6.0,linear
74,37438,0,1,0.999346,1.0,0.5,5.0e-05,4.15,0.0,6.0,linear

