generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78221,49078,1,0.0,0.0,0.5,0.000792,4.15,0.0,6.0,linear
2,77845,48847,1,0.0,0.0,0.5,0.000792,4.15,0.0,6.0,linear
3,79697,50070,1,0.0,0.0,0.5,0.000792,4.15,0.0,6.0,linear
4,80832,50807,1,0.0,0.0,0.5,0.000792,4.15,0.0,6.0,linear
5,79146,50419,1,0.0,0.0,0.5,0.000792,4.15,0.0,6.0,linear
6,77282,49721,1,0.0,0.0,0.5,0.000792,4.15,0.0,6.0,linear
7,76749,49449,1,0.0,0.0,0.5,0.000792,4.15,0.0,6.0,linear
8,77582,49529,1,0.0,0.0,0.5,0.000792,4.15,0.0,6.0,linear
9,79421,50293,1,0.0,0.0,0.5,0.000792,4.15,0.0,6.0,linear
10,79445,50158,1,0.0,0.0,0.5,0.000792,4.15,0.0,6.0,linear
11,104058,50082,1,0.188329,0.188329,0.5,0.000792,4.15,0.0,6.0,linear
12,116513,50229,1,0.275634,0.29012,0.5,0.000792,4.15,0.0,6.0,linear
13,113000,47562,1,0.299721,0.33768,0.5,0.000792,4.15,0.0,6.0,linear
14,109598,43769,1,0.328763,0.395802,0.5,0.000792,4.15,0.0,6.0,linear
15,108592,40424,1,0.356607,0.45569,0.5,0.000792,4.15,0.0,6.0,linear
16,108285,36870,1,0.379858,0.507325,0.5,0.000792,4.15,0.0,6.0,linear
17,108285,33819,1,0.400373,0.552462,0.5,0.000792,4.15,0.0,6.0,linear
18,108639,30940,1,0.418793,0.590596,0.5,0.000792,4.15,0.0,6.0,linear
19,108000,28893,1,0.432741,0.619501,0.5,0.000792,4.15,0.0,6.0,linear
20,107385,26907,1,0.444019,0.640398,0.5,0.000792,4.15,0.0,6.0,linear
21,105899,25330,1,0.454256,0.658133,0.5,0.000792,4.15,0.0,6.0,linear
22,104202,23655,1,0.464654,0.674465,0.5,0.000792,4.15,0.0,6.0,linear
23,102578,22252,1,0.472118,0.68622,0.5,0.000792,4.15,0.0,6.0,linear
24,101563,21178,1,0.48048,0.696641,0.5,0.000792,4.15,0.0,6.0,linear
25,99414,20155,1,0.486608,0.703997,0.5,0.000792,4.15,0.0,6.0,linear
26,97602,19202,1,0.49215,0.712241,0.5,0.000792,4.15,0.0,6.0,linear
27,95986,18264,1,0.498689,0.720052,0.5,0.000792,4.15,0.0,6.0,linear
28,94449,17481,1,0.504891,0.727604,0.5,0.000792,4.15,0.0,6.0,linear
29,92601,16746,1,0.510397,0.733353,0.5,0.000792,4.15,0.0,6.0,linear
30,91733,16177,1,0.515495,0.738448,0.5,0.000792,4.15,0.0,6.0,linear
31,90453,15631,1,0.521617,0.747548,0.5,0.000792,4.15,0.0,6.0,linear
32,89182,14931,1,0.52661,0.751699,0.5,0.000792,4.15,0.0,6.0,linear
33,87495,14494,1,0.531506,0.757186,0.5,0.000792,4.15,0.0,6.0,linear
34,86127,13907,1,0.53554,0.761046,0.5,0.000792,4.15,0.0,6.0,linear
35,85545,13400,1,0.543073,0.766968,0.5,0.000792,4.15,0.0,6.0,linear
36,83660,12738,1,0.547232,0.77289,0.5,0.000792,4.15,0.0,6.0,linear
