generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
122,84871,21264,1,0.410254,0.633819,0.5,0.2,2.6,0.0,6.0,linear
123,85018,21393,1,0.410107,0.633175,0.5,0.2,2.6,0.0,6.0,linear
124,84682,21449,1,0.409842,0.632436,0.5,0.2,2.6,0.0,6.0,linear
125,84469,21552,1,0.407598,0.629323,0.5,0.2,2.6,0.0,6.0,linear
126,85268,21678,1,0.408425,0.630683,0.5,0.2,2.6,0.0,6.0,linear
127,85907,21655,1,0.408729,0.631441,0.5,0.2,2.6,0.0,6.0,linear
128,86347,21911,1,0.409033,0.632214,0.5,0.2,2.6,0.0,6.0,linear
129,86285,21999,1,0.408371,0.63195,0.5,0.2,2.6,0.0,6.0,linear
130,86368,22024,1,0.409225,0.632827,0.5,0.2,2.6,0.0,6.0,linear
131,86312,22059,1,0.407006,0.629289,0.5,0.2,2.6,0.0,6.0,linear
132,86689,22317,1,0.406889,0.62872,0.5,0.2,2.6,0.0,6.0,linear
133,86049,22050,1,0.406691,0.628322,0.5,0.2,2.6,0.0,6.0,linear
134,86172,21983,1,0.408534,0.631254,0.5,0.2,2.6,0.0,6.0,linear
135,85947,21827,1,0.407576,0.630391,0.5,0.2,2.6,0.0,6.0,linear
136,86312,21974,1,0.407721,0.631221,0.5,0.2,2.6,0.0,6.0,linear
137,86325,21904,1,0.407264,0.630141,0.5,0.2,2.6,0.0,6.0,linear
138,86447,21896,1,0.406974,0.629286,0.5,0.2,2.6,0.0,6.0,linear
139,86316,21909,1,0.405998,0.627491,0.5,0.2,2.6,0.0,6.0,linear
140,85843,21951,1,0.405803,0.626984,0.5,0.2,2.6,0.0,6.0,linear
141,86323,21868,1,0.40664,0.627276,0.5,0.2,2.6,0.0,6.0,linear
142,86250,21902,1,0.407454,0.628971,0.5,0.2,2.6,0.0,6.0,linear
143,86150,21821,1,0.406405,0.628125,0.5,0.2,2.6,0.0,6.0,linear
144,86022,21900,1,0.40702,0.629626,0.5,0.2,2.6,0.0,6.0,linear
145,86156,21995,1,0.40571,0.626939,0.5,0.2,2.6,0.0,6.0,linear
146,86648,22179,1,0.405452,0.627095,0.5,0.2,2.6,0.0,6.0,linear
147,86124,22040,1,0.406029,0.628608,0.5,0.2,2.6,0.0,6.0,linear
148,86090,22062,1,0.406155,0.627385,0.5,0.2,2.6,0.0,6.0,linear
149,86580,22185,1,0.408627,0.630904,0.5,0.2,2.6,0.0,6.0,linear
150,85917,22055,1,0.407775,0.630794,0.5,0.2,2.6,0.0,6.0,linear
151,85972,21954,1,0.406601,0.628273,0.5,0.2,2.6,0.0,6.0,linear
152,86158,22075,1,0.406364,0.627037,0.5,0.2,2.6,0.0,6.0,linear
153,85939,22013,1,0.405566,0.626327,0.5,0.2,2.6,0.0,6.0,linear
154,85754,21973,1,0.405181,0.625698,0.5,0.2,2.6,0.0,6.0,linear
155,86117,22071,1,0.405291,0.626285,0.5,0.2,2.6,0.0,6.0,linear
156,86235,22194,1,0.404653,0.625162,0.5,0.2,2.6,0.0,6.0,linear
157,86423,22227,1,0.404443,0.624949,0.5,0.2,2.6,0.0,6.0,linear
158,86319,22248,1,0.406212,0.627113,0.5,0.2,2.6,0.0,6.0,linear
159,86325,22171,1,0.406941,0.628839,0.5,0.2,2.6,0.0,6.0,linear
160,86514,22041,1,0.408123,0.630624,0.5,0.2,2.6,0.0,6.0,linear
161,86507,22069,1,0.408497,0.632679,0.5,0.2,2.6,0.0,6.0,linear
162,86693,21972,1,0.407347,0.63072,0.5,0.2,2.6,0.0,6.0,linear
163,86482,22016,1,0.408006,0.630921,0.5,0.2,2.6,0.0,6.0,linear
164,85962,21876,1,0.407699,0.630391,0.5,0.2,2.6,0.0,6.0,linear
165,85624,21804,1,0.408237,0.631207,0.5,0.2,2.6,0.0,6.0,linear
166,85538,21770,1,0.407305,0.629158,0.5,0.2,2.6,0.0,6.0,linear
167,85752,21729,1,0.407078,0.628075,0.5,0.2,2.6,0.0,6.0,linear
168,85849,21845,1,0.406212,0.626068,0.5,0.2,2.6,0.0,6.0,linear
169,86204,22122,1,0.404581,0.623955,0.5,0.2,2.6,0.0,6.0,linear
170,86345,22410,1,0.404503,0.624671,0.5,0.2,2.6,0.0,6.0,linear
171,86636,22402,1,0.403891,0.623804,0.5,0.2,2.6,0.0,6.0,linear
172,86596,22586,1,0.403504,0.623733,0.5,0.2,2.6,0.0,6.0,linear
173,86621,22450,1,0.404423,0.625727,0.5,0.2,2.6,0.0,6.0,linear
174,87072,22583,1,0.405891,0.627734,0.5,0.2,2.6,0.0,6.0,linear
175,86947,22447,1,0.404975,0.626306,0.5,0.2,2.6,0.0,6.0,linear
176,86870,22470,1,0.405568,0.627398,0.5,0.2,2.6,0.0,6.0,linear
177,86412,22191,1,0.406391,0.628116,0.5,0.2,2.6,0.0,6.0,linear
178,86841,22387,1,0.405364,0.627098,0.5,0.2,2.6,0.0,6.0,linear
179,86889,22430,1,0.40482,0.626308,0.5,0.2,2.6,0.0,6.0,linear
180,86385,22487,1,0.404203,0.624909,0.5,0.2,2.6,0.0,6.0,linear
181,86474,22604,1,0.403338,0.623886,0.5,0.2,2.6,0.0,6.0,linear
182,87228,22683,1,0.40326,0.623229,0.5,0.2,2.6,0.0,6.0,linear
183,87343,22531,1,0.404697,0.625897,0.5,0.2,2.6,0.0,6.0,linear
184,86986,22409,1,0.405937,0.629066,0.5,0.2,2.6,0.0,6.0,linear
185,86633,22320,1,0.405457,0.627152,0.5,0.2,2.6,0.0,6.0,linear
186,86956,22140,1,0.40708,0.629836,0.5,0.2,2.6,0.0,6.0,linear
187,86738,22251,1,0.406931,0.628373,0.5,0.2,2.6,0.0,6.0,linear
188,86511,22170,1,0.405447,0.625227,0.5,0.2,2.6,0.0,6.0,linear
189,86417,22296,1,0.403452,0.62276,0.5,0.2,2.6,0.0,6.0,linear
190,86546,22464,1,0.404615,0.62543,0.5,0.2,2.6,0.0,6.0,linear
191,86469,22502,1,0.403795,0.624349,0.5,0.2,2.6,0.0,6.0,linear
192,86784,22476,1,0.404511,0.626454,0.5,0.2,2.6,0.0,6.0,linear
193,86781,22318,1,0.404773,0.626604,0.5,0.2,2.6,0.0,6.0,linear
194,86801,22293,1,0.404087,0.625607,0.5,0.2,2.6,0.0,6.0,linear
195,86556,22277,1,0.403248,0.623313,0.5,0.2,2.6,0.0,6.0,linear
196,86884,22421,1,0.403209,0.622592,0.5,0.2,2.6,0.0,6.0,linear
197,86731,22410,1,0.404194,0.624579,0.5,0.2,2.6,0.0,6.0,linear
198,86563,22334,1,0.404285,0.624753,0.5,0.2,2.6,0.0,6.0,linear
199,86705,22411,1,0.405468,0.627245,0.5,0.2,2.6,0.0,6.0,linear
200,86570,22147,1,0.405843,0.627312,0.5,0.2,2.6,0.0,6.0,linear
201,86759,22219,1,0.40597,0.627199,0.5,0.2,2.6,0.0,6.0,linear
202,86075,22266,1,0.405155,0.627787,0.5,0.2,2.6,0.0,6.0,linear
203,86174,22025,1,0.405519,0.627601,0.5,0.2,2.6,0.0,6.0,linear
204,86498,22219,1,0.404441,0.624787,0.5,0.2,2.6,0.0,6.0,linear
205,86808,22399,1,0.404527,0.625182,0.5,0.2,2.6,0.0,6.0,linear
206,86620,22395,1,0.403322,0.623056,0.5,0.2,2.6,0.0,6.0,linear
207,86417,22603,1,0.401887,0.620814,0.5,0.2,2.6,0.0,6.0,linear
208,86724,22668,1,0.404146,0.624134,0.5,0.2,2.6,0.0,6.0,linear
209,86601,22560,1,0.403343,0.623724,0.5,0.2,2.6,0.0,6.0,linear
210,87418,22807,1,0.402625,0.622542,0.5,0.2,2.6,0.0,6.0,linear
211,87341,22763,1,0.402826,0.624068,0.5,0.2,2.6,0.0,6.0,linear
212,87212,22483,1,0.403422,0.624887,0.5,0.2,2.6,0.0,6.0,linear
213,86906,22291,1,0.403928,0.624497,0.5,0.2,2.6,0.0,6.0,linear
214,86604,22295,1,0.403054,0.622616,0.5,0.2,2.6,0.0,6.0,linear
215,86507,22331,1,0.402509,0.621981,0.5,0.2,2.6,0.0,6.0,linear
216,86880,22381,1,0.405028,0.626943,0.5,0.2,2.6,0.0,6.0,linear
217,86728,22262,1,0.405151,0.626429,0.5,0.2,2.6,0.0,6.0,linear
218,86666,22366,1,0.404976,0.625197,0.5,0.2,2.6,0.0,6.0,linear
219,86643,22532,1,0.404181,0.624599,0.5,0.2,2.6,0.0,6.0,linear
220,86593,22520,1,0.403862,0.624782,0.5,0.2,2.6,0.0,6.0,linear
221,86792,22532,1,0.404528,0.62554,0.5,0.2,2.6,0.0,6.0,linear
222,87067,22447,1,0.404922,0.626775,0.5,0.2,2.6,0.0,6.0,linear
223,87008,22363,1,0.405402,0.626877,0.5,0.2,2.6,0.0,6.0,linear
224,86656,22437,1,0.404826,0.627609,0.5,0.2,2.6,0.0,6.0,linear
225,86748,22427,1,0.40472,0.627502,0.5,0.2,2.6,0.0,6.0,linear
226,86703,22403,1,0.40532,0.627172,0.5,0.2,2.6,0.0,6.0,linear
227,86952,22617,1,0.404174,0.624985,0.5,0.2,2.6,0.0,6.0,linear
228,86824,22496,1,0.403685,0.624092,0.5,0.2,2.6,0.0,6.0,linear
229,86974,22373,1,0.40469,0.625703,0.5,0.2,2.6,0.0,6.0,linear
230,87169,22340,1,0.405682,0.627227,0.5,0.2,2.6,0.0,6.0,linear
231,86665,22382,1,0.404022,0.624963,0.5,0.2,2.6,0.0,6.0,linear
232,87020,22352,1,0.405392,0.628088,0.5,0.2,2.6,0.0,6.0,linear
233,86873,22165,1,0.406358,0.630247,0.5,0.2,2.6,0.0,6.0,linear
234,86809,21931,1,0.407893,0.63155,0.5,0.2,2.6,0.0,6.0,linear
235,86299,21883,1,0.406814,0.629784,0.5,0.2,2.6,0.0,6.0,linear
236,86102,22060,1,0.406536,0.62889,0.5,0.2,2.6,0.0,6.0,linear
237,86258,22014,1,0.407453,0.629821,0.5,0.2,2.6,0.0,6.0,linear
238,86158,21970,1,0.407488,0.629772,0.5,0.2,2.6,0.0,6.0,linear
239,86201,21863,1,0.409111,0.633942,0.5,0.2,2.6,0.0,6.0,linear
240,86007,21586,1,0.408262,0.631874,0.5,0.2,2.6,0.0,6.0,linear
241,86050,21854,1,0.408361,0.631323,0.5,0.2,2.6,0.0,6.0,linear
242,86075,21641,1,0.40723,0.629739,0.5,0.2,2.6,0.0,6.0,linear
243,86222,21900,1,0.406755,0.629404,0.5,0.2,2.6,0.0,6.0,linear
244,86020,21895,1,0.405852,0.628339,0.5,0.2,2.6,0.0,6.0,linear
245,86045,21980,1,0.40655,0.628775,0.5,0.2,2.6,0.0,6.0,linear
246,86704,22197,1,0.406337,0.627766,0.5,0.2,2.6,0.0,6.0,linear
247,86319,22109,1,0.406078,0.627475,0.5,0.2,2.6,0.0,6.0,linear
248,86251,22151,1,0.407241,0.63001,0.5,0.2,2.6,0.0,6.0,linear
249,86127,22011,1,0.408055,0.630279,0.5,0.2,2.6,0.0,6.0,linear
250,86347,22025,1,0.40782,0.630353,0.5,0.2,2.6,0.0,6.0,linear
251,86444,21952,1,0.406171,0.628325,0.5,0.2,2.6,0.0,6.0,linear
252,86630,22002,1,0.406342,0.627958,0.5,0.2,2.6,0.0,6.0,linear
253,86539,22068,1,0.405886,0.626787,0.5,0.2,2.6,0.0,6.0,linear
254,86777,22331,1,0.404715,0.625135,0.5,0.2,2.6,0.0,6.0,linear
255,86553,22318,1,0.402233,0.622126,0.5,0.2,2.6,0.0,6.0,linear
256,87181,22645,1,0.401372,0.619762,0.5,0.2,2.6,0.0,6.0,linear
257,87154,22749,1,0.401761,0.622315,0.5,0.2,2.6,0.0,6.0,linear
258,87437,22653,1,0.400565,0.620095,0.5,0.2,2.6,0.0,6.0,linear
259,87376,22812,1,0.400752,0.618772,0.5,0.2,2.6,0.0,6.0,linear
260,86992,22771,1,0.398981,0.61594,0.5,0.2,2.6,0.0,6.0,linear
261,87145,23128,1,0.398164,0.615373,0.5,0.2,2.6,0.0,6.0,linear
262,87736,23263,1,0.398539,0.616394,0.5,0.2,2.6,0.0,6.0,linear
263,88290,23186,1,0.397797,0.614189,0.5,0.2,2.6,0.0,6.0,linear
264,88491,23425,1,0.397349,0.61333,0.5,0.2,2.6,0.0,6.0,linear
265,87995,23306,1,0.398075,0.615713,0.5,0.2,2.6,0.0,6.0,linear
266,88014,23146,1,0.399746,0.618158,0.5,0.2,2.6,0.0,6.0,linear
267,88549,23261,1,0.400172,0.618586,0.5,0.2,2.6,0.0,6.0,linear
268,88435,23067,1,0.400909,0.620658,0.5,0.2,2.6,0.0,6.0,linear
269,88190,22950,1,0.401695,0.621557,0.5,0.2,2.6,0.0,6.0,linear
270,87531,22784,1,0.400676,0.619627,0.5,0.2,2.6,0.0,6.0,linear
271,87489,22846,1,0.402407,0.622564,0.5,0.2,2.6,0.0,6.0,linear
272,87216,22764,1,0.401894,0.622446,0.5,0.2,2.6,0.0,6.0,linear
273,87467,22690,1,0.401427,0.621253,0.5,0.2,2.6,0.0,6.0,linear
274,87985,22985,1,0.402035,0.622539,0.5,0.2,2.6,0.0,6.0,linear
275,87375,22790,1,0.402805,0.623364,0.5,0.2,2.6,0.0,6.0,linear
276,87380,22673,1,0.402614,0.622125,0.5,0.2,2.6,0.0,6.0,linear
277,87443,22740,1,0.40289,0.622696,0.5,0.2,2.6,0.0,6.0,linear
278,87364,22681,1,0.402556,0.622163,0.5,0.2,2.6,0.0,6.0,linear
279,87256,22708,1,0.402536,0.621494,0.5,0.2,2.6,0.0,6.0,linear
280,87087,22605,1,0.403412,0.623784,0.5,0.2,2.6,0.0,6.0,linear
281,86918,22333,1,0.403827,0.625328,0.5,0.2,2.6,0.0,6.0,linear
282,87306,22328,1,0.404613,0.625062,0.5,0.2,2.6,0.0,6.0,linear
283,86943,22315,1,0.405141,0.627123,0.5,0.2,2.6,0.0,6.0,linear
284,86343,22018,1,0.404658,0.626267,0.5,0.2,2.6,0.0,6.0,linear
285,86508,22099,1,0.403276,0.623267,0.5,0.2,2.6,0.0,6.0,linear
286,86728,22369,1,0.4049,0.624963,0.5,0.2,2.6,0.0,6.0,linear
287,86751,22445,1,0.404638,0.624422,0.5,0.2,2.6,0.0,6.0,linear
288,86693,22535,1,0.402749,0.622688,0.5,0.2,2.6,0.0,6.0,linear
289,87111,22612,1,0.403598,0.624846,0.5,0.2,2.6,0.0,6.0,linear
290,87425,22652,1,0.40318,0.623849,0.5,0.2,2.6,0.0,6.0,linear
291,87687,22700,1,0.40272,0.622781,0.5,0.2,2.6,0.0,6.0,linear
292,87864,22837,1,0.403774,0.624737,0.5,0.2,2.6,0.0,6.0,linear
293,87506,22715,1,0.403035,0.623555,0.5,0.2,2.6,0.0,6.0,linear
294,87567,22790,1,0.403071,0.624444,0.5,0.2,2.6,0.0,6.0,linear
295,87370,22475,1,0.402537,0.623544,0.5,0.2,2.6,0.0,6.0,linear
296,87100,22415,1,0.403097,0.624095,0.5,0.2,2.6,0.0,6.0,linear
297,86603,22385,1,0.403915,0.623924,0.5,0.2,2.6,0.0,6.0,linear
298,86700,22447,1,0.403952,0.624511,0.5,0.2,2.6,0.0,6.0,linear
299,86828,22487,1,0.403058,0.624673,0.5,0.2,2.6,0.0,6.0,linear
300,87252,22426,1,0.403204,0.624919,0.5,0.2,2.6,0.0,6.0,linear
301,87074,22364,1,0.403961,0.625184,0.5,0.2,2.6,0.0,6.0,linear
302,86950,22520,1,0.403189,0.623924,0.5,0.2,2.6,0.0,6.0,linear
303,86862,22538,1,0.402216,0.620847,0.5,0.2,2.6,0.0,6.0,linear
304,86328,22471,1,0.402812,0.621832,0.5,0.2,2.6,0.0,6.0,linear
305,86598,22454,1,0.400917,0.619809,0.5,0.2,2.6,0.0,6.0,linear
306,87342,22510,1,0.402765,0.623464,0.5,0.2,2.6,0.0,6.0,linear
307,87464,22377,1,0.40424,0.625361,0.5,0.2,2.6,0.0,6.0,linear
308,87274,22386,1,0.40283,0.622961,0.5,0.2,2.6,0.0,6.0,linear
309,87043,22391,1,0.403418,0.623837,0.5,0.2,2.6,0.0,6.0,linear
310,87018,22109,1,0.404394,0.624553,0.5,0.2,2.6,0.0,6.0,linear
311,86645,22114,1,0.404365,0.624176,0.5,0.2,2.6,0.0,6.0,linear
312,86479,22189,1,0.403982,0.623845,0.5,0.2,2.6,0.0,6.0,linear
313,86290,22139,1,0.403551,0.623576,0.5,0.2,2.6,0.0,6.0,linear
314,86422,22240,1,0.403994,0.623735,0.5,0.2,2.6,0.0,6.0,linear
315,86575,22310,1,0.404898,0.624675,0.5,0.2,2.6,0.0,6.0,linear
316,86536,22337,1,0.403151,0.622224,0.5,0.2,2.6,0.0,6.0,linear
317,86777,22454,1,0.403296,0.623373,0.5,0.2,2.6,0.0,6.0,linear

