generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78130,49011,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
2,78392,49205,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
3,79912,50225,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
4,80144,50459,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
5,79273,50344,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
6,78328,50202,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
7,78508,50255,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
8,78647,50131,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
9,77632,49409,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
10,78281,49863,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
11,99474,50308,1,0.156812,0.156812,0.5,0.225,3.35,0.0,6.0,linear
12,109413,50201,1,0.232576,0.2462,0.5,0.225,3.35,0.0,6.0,linear
13,107237,48176,1,0.258297,0.293151,0.5,0.225,3.35,0.0,6.0,linear
14,103147,44530,1,0.285446,0.348628,0.5,0.225,3.35,0.0,6.0,linear
15,102141,41478,1,0.310266,0.403748,0.5,0.225,3.35,0.0,6.0,linear
16,102949,38900,1,0.332908,0.45281,0.5,0.225,3.35,0.0,6.0,linear
17,103564,36029,1,0.354536,0.498939,0.5,0.225,3.35,0.0,6.0,linear
18,103393,33354,1,0.371459,0.53527,0.5,0.225,3.35,0.0,6.0,linear
19,103040,31514,1,0.385647,0.564443,0.5,0.225,3.35,0.0,6.0,linear
20,102341,29553,1,0.398793,0.589637,0.5,0.225,3.35,0.0,6.0,linear
21,101410,28034,1,0.409625,0.610259,0.5,0.225,3.35,0.0,6.0,linear
22,99809,26195,1,0.421788,0.630665,0.5,0.225,3.35,0.0,6.0,linear
23,97746,24778,1,0.430845,0.647601,0.5,0.225,3.35,0.0,6.0,linear
24,96128,23103,1,0.442106,0.665174,0.5,0.225,3.35,0.0,6.0,linear
25,93982,21358,1,0.450421,0.676816,0.5,0.225,3.35,0.0,6.0,linear
26,92232,20258,1,0.458591,0.686752,0.5,0.225,3.35,0.0,6.0,linear
27,89791,19160,1,0.466738,0.698811,0.5,0.225,3.35,0.0,6.0,linear
28,88061,18184,1,0.474096,0.709344,0.5,0.225,3.35,0.0,6.0,linear
29,86396,17127,1,0.482303,0.720745,0.5,0.225,3.35,0.0,6.0,linear
30,84565,16092,1,0.491918,0.732522,0.5,0.225,3.35,0.0,6.0,linear
31,82050,14915,1,0.500938,0.742758,0.5,0.225,3.35,0.0,6.0,linear
32,79545,13946,1,0.508066,0.750801,0.5,0.225,3.35,0.0,6.0,linear
33,77678,13167,1,0.516735,0.757837,0.5,0.225,3.35,0.0,6.0,linear
34,75792,12322,1,0.526298,0.767485,0.5,0.225,3.35,0.0,6.0,linear
35,73365,11342,1,0.535467,0.776522,0.5,0.225,3.35,0.0,6.0,linear
36,71030,10573,1,0.545114,0.785528,0.5,0.225,3.35,0.0,6.0,linear
37,68978,9768,1,0.554648,0.791968,0.5,0.225,3.35,0.0,6.0,linear
38,67077,9282,1,0.564896,0.799316,0.5,0.225,3.35,0.0,6.0,linear
39,64570,8546,1,0.576383,0.812199,0.5,0.225,3.35,0.0,6.0,linear
40,62365,7672,1,0.589984,0.825316,0.5,0.225,3.35,0.0,6.0,linear
41,60373,6914,1,0.604213,0.836597,0.5,0.225,3.35,0.0,6.0,linear
42,58270,6242,1,0.617803,0.846028,0.5,0.225,3.35,0.0,6.0,linear
43,55954,5578,1,0.632894,0.856298,0.5,0.225,3.35,0.0,6.0,linear
44,53653,4898,1,0.650342,0.86646,0.5,0.225,3.35,0.0,6.0,linear
45,51548,4327,1,0.66821,0.876251,0.5,0.225,3.35,0.0,6.0,linear
46,49228,3711,1,0.686973,0.887855,0.5,0.225,3.35,0.0,6.0,linear
47,47189,3292,1,0.707634,0.897767,0.5,0.225,3.35,0.0,6.0,linear
48,45248,2788,1,0.727571,0.909275,0.5,0.225,3.35,0.0,6.0,linear
