generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78034,49057,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
2,78173,49171,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
3,80066,50298,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
4,80570,50687,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
5,78988,50165,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
6,77358,49592,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
7,77135,49284,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
8,78456,49815,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
9,79737,50328,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
10,79754,50485,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
11,92965,49631,1,0.125206,0.125206,0.5,0.000126,2.5,0.0,6.0,linear
12,99996,49448,1,0.187996,0.200263,0.5,0.000126,2.5,0.0,6.0,linear
13,99353,48287,1,0.207212,0.239112,0.5,0.000126,2.5,0.0,6.0,linear
14,96986,45327,1,0.231515,0.287715,0.5,0.000126,2.5,0.0,6.0,linear
15,95404,42555,1,0.254131,0.337235,0.5,0.000126,2.5,0.0,6.0,linear
16,96391,40634,1,0.27615,0.383316,0.5,0.000126,2.5,0.0,6.0,linear
17,96738,38292,1,0.295922,0.425688,0.5,0.000126,2.5,0.0,6.0,linear
18,96605,36337,1,0.309136,0.454183,0.5,0.000126,2.5,0.0,6.0,linear
19,96773,34990,1,0.320833,0.479285,0.5,0.000126,2.5,0.0,6.0,linear
20,97745,33929,1,0.330783,0.500135,0.5,0.000126,2.5,0.0,6.0,linear
21,97177,32867,1,0.339769,0.517668,0.5,0.000126,2.5,0.0,6.0,linear
22,96191,31684,1,0.346114,0.53027,0.5,0.000126,2.5,0.0,6.0,linear
23,95560,30483,1,0.354289,0.546016,0.5,0.000126,2.5,0.0,6.0,linear
24,95292,29608,1,0.357827,0.553679,0.5,0.000126,2.5,0.0,6.0,linear
25,94995,29096,1,0.362407,0.560717,0.5,0.000126,2.5,0.0,6.0,linear
26,94624,28531,1,0.365712,0.567084,0.5,0.000126,2.5,0.0,6.0,linear
27,93416,27809,1,0.368387,0.572257,0.5,0.000126,2.5,0.0,6.0,linear
28,93058,27291,1,0.369975,0.575166,0.5,0.000126,2.5,0.0,6.0,linear
29,93036,26798,1,0.373717,0.580475,0.5,0.000126,2.5,0.0,6.0,linear
30,92446,26434,1,0.376476,0.58601,0.5,0.000126,2.5,0.0,6.0,linear
31,92050,26063,1,0.378519,0.590417,0.5,0.000126,2.5,0.0,6.0,linear
32,91564,25881,1,0.380823,0.594928,0.5,0.000126,2.5,0.0,6.0,linear
33,91169,25399,1,0.381994,0.59597,0.5,0.000126,2.5,0.0,6.0,linear
34,90613,25308,1,0.383107,0.597124,0.5,0.000126,2.5,0.0,6.0,linear
35,90170,25099,1,0.384757,0.599731,0.5,0.000126,2.5,0.0,6.0,linear
