generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78526,49471,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
2,78526,49347,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
3,79597,50254,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
4,80054,50772,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
5,79396,50491,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
6,78899,50437,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
7,77791,49815,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
8,77713,49757,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
9,79506,50398,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
10,79702,50527,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
11,95194,49888,1,0.134645,0.134645,0.5,0.35,2.75,0.0,6.0,linear
12,102771,49405,1,0.200359,0.21274,0.5,0.35,2.75,0.0,6.0,linear
13,102067,48344,1,0.22225,0.255325,0.5,0.35,2.75,0.0,6.0,linear
14,99324,45522,1,0.248245,0.306595,0.5,0.35,2.75,0.0,6.0,linear
15,97627,42442,1,0.272385,0.358805,0.5,0.35,2.75,0.0,6.0,linear
16,98276,40275,1,0.294881,0.406313,0.5,0.35,2.75,0.0,6.0,linear
17,98289,37742,1,0.313996,0.447438,0.5,0.35,2.75,0.0,6.0,linear
18,97989,35401,1,0.330974,0.483886,0.5,0.35,2.75,0.0,6.0,linear
19,97830,33381,1,0.342708,0.50872,0.5,0.35,2.75,0.0,6.0,linear
20,97943,32179,1,0.352383,0.530624,0.5,0.35,2.75,0.0,6.0,linear
21,97920,30855,1,0.36131,0.547637,0.5,0.35,2.75,0.0,6.0,linear
22,97767,29748,1,0.368975,0.561557,0.5,0.35,2.75,0.0,6.0,linear
23,97166,28830,1,0.37485,0.572555,0.5,0.35,2.75,0.0,6.0,linear
24,96375,28043,1,0.37874,0.580129,0.5,0.35,2.75,0.0,6.0,linear
25,95715,27209,1,0.384101,0.589702,0.5,0.35,2.75,0.0,6.0,linear
26,94886,26423,1,0.387053,0.59555,0.5,0.35,2.75,0.0,6.0,linear
27,93966,25742,1,0.391607,0.603099,0.5,0.35,2.75,0.0,6.0,linear
28,93761,25339,1,0.395829,0.608783,0.5,0.35,2.75,0.0,6.0,linear
29,93105,24942,1,0.399277,0.614598,0.5,0.35,2.75,0.0,6.0,linear
30,92210,24419,1,0.400281,0.616554,0.5,0.35,2.75,0.0,6.0,linear
31,91332,24099,1,0.403511,0.621139,0.5,0.35,2.75,0.0,6.0,linear
32,90439,23629,1,0.404476,0.622487,0.5,0.35,2.75,0.0,6.0,linear
33,89986,23141,1,0.407207,0.625555,0.5,0.35,2.75,0.0,6.0,linear
34,89784,22923,1,0.410392,0.629813,0.5,0.35,2.75,0.0,6.0,linear
35,89057,22445,1,0.412974,0.634803,0.5,0.35,2.75,0.0,6.0,linear
36,88459,22181,1,0.413884,0.636993,0.5,0.35,2.75,0.0,6.0,linear
37,88018,21842,1,0.416529,0.640336,0.5,0.35,2.75,0.0,6.0,linear
38,87510,21578,1,0.417077,0.640874,0.5,0.35,2.75,0.0,6.0,linear
39,86769,21384,1,0.419428,0.643843,0.5,0.35,2.75,0.0,6.0,linear
40,86487,21273,1,0.420389,0.643978,0.5,0.35,2.75,0.0,6.0,linear
41,86006,21028,1,0.422364,0.648411,0.5,0.35,2.75,0.0,6.0,linear
42,85657,20789,1,0.422404,0.647901,0.5,0.35,2.75,0.0,6.0,linear
43,85589,20739,1,0.424123,0.65017,0.5,0.35,2.75,0.0,6.0,linear
44,85036,20467,1,0.42587,0.652513,0.5,0.35,2.75,0.0,6.0,linear
45,84780,20229,1,0.426099,0.650943,0.5,0.35,2.75,0.0,6.0,linear
46,84356,20093,1,0.427504,0.652964,0.5,0.35,2.75,0.0,6.0,linear
47,83902,19981,1,0.42843,0.654214,0.5,0.35,2.75,0.0,6.0,linear
48,83559,19770,1,0.430262,0.656488,0.5,0.35,2.75,0.0,6.0,linear
49,83163,19532,1,0.430363,0.659593,0.5,0.35,2.75,0.0,6.0,linear
50,83051,19240,1,0.432471,0.662032,0.5,0.35,2.75,0.0,6.0,linear
51,82852,18955,1,0.436447,0.667295,0.5,0.35,2.75,0.0,6.0,linear
52,81943,18532,1,0.437164,0.666778,0.5,0.35,2.75,0.0,6.0,linear
53,81365,18661,1,0.436243,0.665518,0.5,0.35,2.75,0.0,6.0,linear
54,81336,18728,1,0.43843,0.667996,0.5,0.35,2.75,0.0,6.0,linear
55,81245,18657,1,0.438484,0.668847,0.5,0.35,2.75,0.0,6.0,linear
56,81278,18474,1,0.441231,0.672354,0.5,0.35,2.75,0.0,6.0,linear
57,80776,18219,1,0.441942,0.673924,0.5,0.35,2.75,0.0,6.0,linear
58,80033,18025,1,0.441725,0.673812,0.5,0.35,2.75,0.0,6.0,linear
