generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78533,49399,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
2,77962,49110,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
3,79503,50075,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
4,79438,50183,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
5,79939,50600,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
6,78473,49976,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
7,77853,49797,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
8,77759,49715,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
9,79065,50232,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
10,78795,50103,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
11,95211,50259,1,0.132422,0.132422,0.5,0.2,2.75,0.0,6.0,linear
12,103857,50477,1,0.199869,0.212329,0.5,0.2,2.75,0.0,6.0,linear
13,101577,48381,1,0.222201,0.254699,0.5,0.2,2.75,0.0,6.0,linear
14,98303,45144,1,0.248146,0.306642,0.5,0.2,2.75,0.0,6.0,linear
15,97094,42187,1,0.270995,0.356691,0.5,0.2,2.75,0.0,6.0,linear
16,97680,39812,1,0.294246,0.407558,0.5,0.2,2.75,0.0,6.0,linear
17,98890,37575,1,0.313143,0.447779,0.5,0.2,2.75,0.0,6.0,linear
18,98728,35601,1,0.327864,0.478377,0.5,0.2,2.75,0.0,6.0,linear
19,98689,33943,1,0.338509,0.501734,0.5,0.2,2.75,0.0,6.0,linear
20,98680,32925,1,0.348101,0.521708,0.5,0.2,2.75,0.0,6.0,linear
21,98942,31920,1,0.356382,0.537821,0.5,0.2,2.75,0.0,6.0,linear
22,98148,30674,1,0.364631,0.554017,0.5,0.2,2.75,0.0,6.0,linear
23,97042,29561,1,0.370951,0.565857,0.5,0.2,2.75,0.0,6.0,linear
24,96689,28802,1,0.374921,0.573402,0.5,0.2,2.75,0.0,6.0,linear
25,96085,27985,1,0.380114,0.582504,0.5,0.2,2.75,0.0,6.0,linear
26,95069,26986,1,0.384965,0.591632,0.5,0.2,2.75,0.0,6.0,linear
27,94598,26336,1,0.388432,0.59668,0.5,0.2,2.75,0.0,6.0,linear
28,94322,25960,1,0.393058,0.604127,0.5,0.2,2.75,0.0,6.0,linear
29,92881,25365,1,0.394173,0.606731,0.5,0.2,2.75,0.0,6.0,linear
30,93015,25203,1,0.396394,0.609273,0.5,0.2,2.75,0.0,6.0,linear
31,92640,24926,1,0.398011,0.612131,0.5,0.2,2.75,0.0,6.0,linear
32,92180,24639,1,0.398711,0.613804,0.5,0.2,2.75,0.0,6.0,linear
33,91478,24319,1,0.401385,0.618336,0.5,0.2,2.75,0.0,6.0,linear
34,90995,23996,1,0.403166,0.6207,0.5,0.2,2.75,0.0,6.0,linear
35,90906,23886,1,0.403851,0.621965,0.5,0.2,2.75,0.0,6.0,linear
36,90819,23648,1,0.404151,0.622,0.5,0.2,2.75,0.0,6.0,linear
37,90388,23451,1,0.406214,0.624495,0.5,0.2,2.75,0.0,6.0,linear
38,89811,23139,1,0.408109,0.627255,0.5,0.2,2.75,0.0,6.0,linear
39,89498,22993,1,0.408593,0.627747,0.5,0.2,2.75,0.0,6.0,linear
40,89164,22918,1,0.408984,0.629538,0.5,0.2,2.75,0.0,6.0,linear
