generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78472,49352,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
2,78207,49285,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
3,79101,49962,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
4,80211,50508,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
5,79014,50159,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
6,79748,50668,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
7,78611,50238,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
8,77369,49537,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
9,76795,49167,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
10,78622,49839,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
11,88916,49841,1,0.0866846,0.0866846,0.5,0.375,1.7,0.0,6.0,linear
12,95127,50294,1,0.134989,0.144557,0.5,0.375,1.7,0.0,6.0,linear
13,92514,48735,1,0.15165,0.177532,0.5,0.375,1.7,0.0,6.0,linear
14,90620,46584,1,0.172053,0.217823,0.5,0.375,1.7,0.0,6.0,linear
15,89997,44668,1,0.191002,0.257802,0.5,0.375,1.7,0.0,6.0,linear
16,90436,42882,1,0.208243,0.295458,0.5,0.375,1.7,0.0,6.0,linear
17,91228,41138,1,0.225743,0.332581,0.5,0.375,1.7,0.0,6.0,linear
18,92305,40121,1,0.238634,0.36069,0.5,0.375,1.7,0.0,6.0,linear
19,93188,39391,1,0.251415,0.387382,0.5,0.375,1.7,0.0,6.0,linear
20,93227,38091,1,0.261532,0.408646,0.5,0.375,1.7,0.0,6.0,linear
21,93094,37192,1,0.270621,0.428063,0.5,0.375,1.7,0.0,6.0,linear
22,92491,36075,1,0.277749,0.442803,0.5,0.375,1.7,0.0,6.0,linear
23,91885,34826,1,0.287787,0.461906,0.5,0.375,1.7,0.0,6.0,linear
24,91576,33602,1,0.296621,0.478327,0.5,0.375,1.7,0.0,6.0,linear
25,91320,32841,1,0.301216,0.488215,0.5,0.375,1.7,0.0,6.0,linear
26,90267,31827,1,0.30894,0.5037,0.5,0.375,1.7,0.0,6.0,linear
27,89546,31017,1,0.316053,0.516015,0.5,0.375,1.7,0.0,6.0,linear
28,88475,30080,1,0.320006,0.523543,0.5,0.375,1.7,0.0,6.0,linear
29,87866,29195,1,0.327086,0.53694,0.5,0.375,1.7,0.0,6.0,linear
30,86684,28423,1,0.331251,0.545329,0.5,0.375,1.7,0.0,6.0,linear
31,85972,27548,1,0.336774,0.555801,0.5,0.375,1.7,0.0,6.0,linear
32,85380,26809,1,0.343019,0.565566,0.5,0.375,1.7,0.0,6.0,linear
33,84745,26093,1,0.346166,0.570817,0.5,0.375,1.7,0.0,6.0,linear
34,83503,25421,1,0.349966,0.577327,0.5,0.375,1.7,0.0,6.0,linear
35,82260,24731,1,0.355572,0.587351,0.5,0.375,1.7,0.0,6.0,linear
36,81037,23988,1,0.358996,0.592852,0.5,0.375,1.7,0.0,6.0,linear
37,80160,23266,1,0.364468,0.601972,0.5,0.375,1.7,0.0,6.0,linear
38,79091,22537,1,0.368544,0.609537,0.5,0.375,1.7,0.0,6.0,linear
39,77998,21795,1,0.37238,0.615928,0.5,0.375,1.7,0.0,6.0,linear
40,76799,21072,1,0.376621,0.622207,0.5,0.375,1.7,0.0,6.0,linear
41,75790,20452,1,0.3804,0.628136,0.5,0.375,1.7,0.0,6.0,linear
42,74622,19956,1,0.38391,0.634289,0.5,0.375,1.7,0.0,6.0,linear
43,73994,19416,1,0.388281,0.638855,0.5,0.375,1.7,0.0,6.0,linear
44,72882,18912,1,0.392668,0.646263,0.5,0.375,1.7,0.0,6.0,linear
45,71757,18340,1,0.396098,0.650389,0.5,0.375,1.7,0.0,6.0,linear
46,70463,17815,1,0.399112,0.65515,0.5,0.375,1.7,0.0,6.0,linear
47,69152,17126,1,0.40345,0.660595,0.5,0.375,1.7,0.0,6.0,linear
48,67950,16513,1,0.407485,0.66582,0.5,0.375,1.7,0.0,6.0,linear
49,66615,15954,1,0.412765,0.673838,0.5,0.375,1.7,0.0,6.0,linear
50,65525,15333,1,0.417477,0.681096,0.5,0.375,1.7,0.0,6.0,linear
51,64762,14781,1,0.423056,0.686492,0.5,0.375,1.7,0.0,6.0,linear
52,63085,14282,1,0.428166,0.693669,0.5,0.375,1.7,0.0,6.0,linear
53,61443,13673,1,0.431429,0.696869,0.5,0.375,1.7,0.0,6.0,linear
54,60413,13175,1,0.436109,0.704037,0.5,0.375,1.7,0.0,6.0,linear
55,59029,12615,1,0.44256,0.710865,0.5,0.375,1.7,0.0,6.0,linear
56,57715,12039,1,0.447817,0.718704,0.5,0.375,1.7,0.0,6.0,linear
57,56672,11568,1,0.453948,0.726383,0.5,0.375,1.7,0.0,6.0,linear
58,54656,10735,1,0.458808,0.73034,0.5,0.375,1.7,0.0,6.0,linear
59,53117,10235,1,0.464131,0.733414,0.5,0.375,1.7,0.0,6.0,linear
60,51549,9802,1,0.471364,0.739261,0.5,0.375,1.7,0.0,6.0,linear
61,50088,9232,1,0.48026,0.750503,0.5,0.375,1.7,0.0,6.0,linear
62,48407,8629,1,0.488694,0.759992,0.5,0.375,1.7,0.0,6.0,linear
63,47193,8085,1,0.49703,0.770561,0.5,0.375,1.7,0.0,6.0,linear
64,45591,7501,1,0.506005,0.779605,0.5,0.375,1.7,0.0,6.0,linear
65,43551,6774,1,0.515702,0.790421,0.5,0.375,1.7,0.0,6.0,linear
66,42045,6206,1,0.527369,0.799954,0.5,0.375,1.7,0.0,6.0,linear
67,40145,5635,1,0.538816,0.807118,0.5,0.375,1.7,0.0,6.0,linear
68,38262,5113,1,0.551067,0.817077,0.5,0.375,1.7,0.0,6.0,linear
69,36186,4588,1,0.563979,0.82636,0.5,0.375,1.7,0.0,6.0,linear
70,34461,4096,1,0.580377,0.834681,0.5,0.375,1.7,0.0,6.0,linear
71,32426,3643,1,0.592768,0.842662,0.5,0.375,1.7,0.0,6.0,linear
72,31319,3261,1,0.610784,0.853544,0.5,0.375,1.7,0.0,6.0,linear
73,29568,2817,1,0.630758,0.868729,0.5,0.375,1.7,0.0,6.0,linear
74,27936,2351,1,0.655834,0.884894,0.5,0.375,1.7,0.0,6.0,linear
75,26013,1942,1,0.681255,0.90126,0.5,0.375,1.7,0.0,6.0,linear
76,24555,1548,1,0.704605,0.914967,0.5,0.375,1.7,0.0,6.0,linear
77,23327,1202,1,0.73453,0.926835,0.5,0.375,1.7,0.0,6.0,linear
78,21965,943,1,0.766646,0.940464,0.5,0.375,1.7,0.0,6.0,linear
79,20606,712,1,0.799915,0.951746,0.5,0.375,1.7,0.0,6.0,linear
80,19547,525,1,0.834699,0.96407,0.5,0.375,1.7,0.0,6.0,linear
81,18325,373,1,0.864211,0.97224,0.5,0.375,1.7,0.0,6.0,linear
82,17652,265,1,0.894273,0.979887,0.5,0.375,1.7,0.0,6.0,linear
83,17041,163,1,0.917456,0.987148,0.5,0.375,1.7,0.0,6.0,linear
84,16429,105,1,0.942983,0.992036,0.5,0.375,1.7,0.0,6.0,linear
85,16314,65,1,0.960118,0.995093,0.5,0.375,1.7,0.0,6.0,linear
86,15710,37,1,0.974699,0.997241,0.5,0.375,1.7,0.0,6.0,linear
87,15455,14,1,0.985569,0.998907,0.5,0.375,1.7,0.0,6.0,linear
88,15609,5,1,0.992045,0.999617,0.5,0.375,1.7,0.0,6.0,linear
89,15508,1,1,0.996233,0.999936,0.5,0.375,1.7,0.0,6.0,linear
90,15374,0,1,0.998472,1.0,0.5,0.375,1.7,0.0,6.0,linear

