generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78547,49431,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
2,79117,49637,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
3,79745,50128,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
4,79588,50456,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
5,78639,50119,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
6,78637,50199,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
7,79206,50446,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
8,77615,49667,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
9,77616,49709,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
10,78966,50198,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
11,90611,50416,1,0.0938159,0.0938159,0.5,0.25,1.85,0.0,6.0,linear
12,95235,50026,1,0.144302,0.154561,0.5,0.25,1.85,0.0,6.0,linear
13,93533,48612,1,0.164015,0.190782,0.5,0.25,1.85,0.0,6.0,linear
14,90976,46154,1,0.184158,0.232063,0.5,0.25,1.85,0.0,6.0,linear
15,90678,44058,1,0.204414,0.27447,0.5,0.25,1.85,0.0,6.0,linear
16,91402,42360,1,0.221906,0.31276,0.5,0.25,1.85,0.0,6.0,linear
17,92688,40957,1,0.238305,0.347163,0.5,0.25,1.85,0.0,6.0,linear
18,92328,39338,1,0.251281,0.37527,0.5,0.25,1.85,0.0,6.0,linear
19,92618,38227,1,0.260699,0.395762,0.5,0.25,1.85,0.0,6.0,linear
20,93399,37613,1,0.268816,0.412915,0.5,0.25,1.85,0.0,6.0,linear
21,92660,36392,1,0.276946,0.430022,0.5,0.25,1.85,0.0,6.0,linear
22,92773,35644,1,0.28324,0.442765,0.5,0.25,1.85,0.0,6.0,linear
23,92593,34852,1,0.291016,0.457566,0.5,0.25,1.85,0.0,6.0,linear
24,92626,34239,1,0.294952,0.465892,0.5,0.25,1.85,0.0,6.0,linear
25,92499,33869,1,0.298078,0.473574,0.5,0.25,1.85,0.0,6.0,linear
26,92497,33303,1,0.301447,0.480343,0.5,0.25,1.85,0.0,6.0,linear
27,91998,32701,1,0.305969,0.488174,0.5,0.25,1.85,0.0,6.0,linear
28,91601,32156,1,0.307461,0.490789,0.5,0.25,1.85,0.0,6.0,linear
29,91139,31831,1,0.309588,0.49435,0.5,0.25,1.85,0.0,6.0,linear
30,91347,31760,1,0.311633,0.498564,0.5,0.25,1.85,0.0,6.0,linear
31,90969,31350,1,0.313857,0.503504,0.5,0.25,1.85,0.0,6.0,linear
32,91030,31158,1,0.315614,0.506214,0.5,0.25,1.85,0.0,6.0,linear
33,90740,30938,1,0.317361,0.509706,0.5,0.25,1.85,0.0,6.0,linear
34,90391,30704,1,0.318077,0.510904,0.5,0.25,1.85,0.0,6.0,linear
35,89643,30377,1,0.319364,0.514496,0.5,0.25,1.85,0.0,6.0,linear
36,90420,30241,1,0.320269,0.516066,0.5,0.25,1.85,0.0,6.0,linear
37,90332,30202,1,0.319514,0.51353,0.5,0.25,1.85,0.0,6.0,linear
38,90369,30412,1,0.318736,0.513216,0.5,0.25,1.85,0.0,6.0,linear
39,90573,30580,1,0.320091,0.515457,0.5,0.25,1.85,0.0,6.0,linear
40,90795,30564,1,0.31994,0.515394,0.5,0.25,1.85,0.0,6.0,linear
41,91244,30793,1,0.320222,0.51591,0.5,0.25,1.85,0.0,6.0,linear
42,90937,30744,1,0.319263,0.514603,0.5,0.25,1.85,0.0,6.0,linear
43,90747,30564,1,0.318965,0.513588,0.5,0.25,1.85,0.0,6.0,linear
44,90576,30510,1,0.318087,0.511939,0.5,0.25,1.85,0.0,6.0,linear
45,90338,30402,1,0.318845,0.513242,0.5,0.25,1.85,0.0,6.0,linear
46,90404,30344,1,0.317817,0.511827,0.5,0.25,1.85,0.0,6.0,linear
47,90761,30629,1,0.3185,0.511777,0.5,0.25,1.85,0.0,6.0,linear
48,90645,30629,1,0.317011,0.51036,0.5,0.25,1.85,0.0,6.0,linear
49,90427,30733,1,0.315807,0.508913,0.5,0.25,1.85,0.0,6.0,linear
50,91092,30725,1,0.317969,0.512211,0.5,0.25,1.85,0.0,6.0,linear
51,90687,30364,1,0.318651,0.512418,0.5,0.25,1.85,0.0,6.0,linear
52,90542,30468,1,0.319121,0.512963,0.5,0.25,1.85,0.0,6.0,linear
53,90724,30615,1,0.319989,0.514521,0.5,0.25,1.85,0.0,6.0,linear
54,90571,30568,1,0.320083,0.515224,0.5,0.25,1.85,0.0,6.0,linear
55,90380,30421,1,0.317955,0.512126,0.5,0.25,1.85,0.0,6.0,linear
56,91112,30815,1,0.319087,0.513956,0.5,0.25,1.85,0.0,6.0,linear
57,90748,30454,1,0.319598,0.51404,0.5,0.25,1.85,0.0,6.0,linear
58,90558,30282,1,0.318869,0.513268,0.5,0.25,1.85,0.0,6.0,linear
59,90198,30394,1,0.318133,0.511113,0.5,0.25,1.85,0.0,6.0,linear
60,90436,30393,1,0.317626,0.50976,0.5,0.25,1.85,0.0,6.0,linear
61,90335,30403,1,0.31781,0.510507,0.5,0.25,1.85,0.0,6.0,linear
62,90497,30583,1,0.317946,0.510578,0.5,0.25,1.85,0.0,6.0,linear
63,90579,30786,1,0.316128,0.508229,0.5,0.25,1.85,0.0,6.0,linear
64,90827,30875,1,0.316613,0.508363,0.5,0.25,1.85,0.0,6.0,linear
65,90911,30863,1,0.31746,0.510211,0.5,0.25,1.85,0.0,6.0,linear
66,90857,30783,1,0.317942,0.511493,0.5,0.25,1.85,0.0,6.0,linear
67,90512,30640,1,0.318114,0.512002,0.5,0.25,1.85,0.0,6.0,linear
68,90318,30318,1,0.319864,0.515583,0.5,0.25,1.85,0.0,6.0,linear
69,90325,30162,1,0.32095,0.516946,0.5,0.25,1.85,0.0,6.0,linear
70,90056,30028,1,0.319838,0.515133,0.5,0.25,1.85,0.0,6.0,linear
71,90322,30135,1,0.319397,0.514409,0.5,0.25,1.85,0.0,6.0,linear
72,90691,30591,1,0.31821,0.512392,0.5,0.25,1.85,0.0,6.0,linear
73,90833,30486,1,0.319771,0.514686,0.5,0.25,1.85,0.0,6.0,linear
74,90566,30399,1,0.319684,0.514782,0.5,0.25,1.85,0.0,6.0,linear
75,90633,30405,1,0.319852,0.51493,0.5,0.25,1.85,0.0,6.0,linear
76,90462,30369,1,0.320037,0.51531,0.5,0.25,1.85,0.0,6.0,linear
77,90183,30142,1,0.31971,0.514656,0.5,0.25,1.85,0.0,6.0,linear
78,90555,30274,1,0.320646,0.515986,0.5,0.25,1.85,0.0,6.0,linear
79,90352,30274,1,0.319214,0.514351,0.5,0.25,1.85,0.0,6.0,linear
80,90708,30478,1,0.320352,0.516,0.5,0.25,1.85,0.0,6.0,linear
81,90693,30302,1,0.319619,0.51502,0.5,0.25,1.85,0.0,6.0,linear
82,90442,30138,1,0.319202,0.513737,0.5,0.25,1.85,0.0,6.0,linear
83,90401,30067,1,0.319466,0.513439,0.5,0.25,1.85,0.0,6.0,linear
84,90525,30371,1,0.318898,0.512029,0.5,0.25,1.85,0.0,6.0,linear
85,90394,30398,1,0.319196,0.513793,0.5,0.25,1.85,0.0,6.0,linear
86,90376,30209,1,0.319724,0.515045,0.5,0.25,1.85,0.0,6.0,linear
87,90185,30250,1,0.317953,0.513245,0.5,0.25,1.85,0.0,6.0,linear
88,90513,30201,1,0.320423,0.515925,0.5,0.25,1.85,0.0,6.0,linear
89,90026,30126,1,0.321097,0.516745,0.5,0.25,1.85,0.0,6.0,linear
90,90077,30113,1,0.320514,0.515468,0.5,0.25,1.85,0.0,6.0,linear
91,90726,30264,1,0.318685,0.512839,0.5,0.25,1.85,0.0,6.0,linear
92,90109,30253,1,0.317638,0.511131,0.5,0.25,1.85,0.0,6.0,linear
93,90784,30483,1,0.317936,0.510768,0.5,0.25,1.85,0.0,6.0,linear
94,90368,30389,1,0.317489,0.510962,0.5,0.25,1.85,0.0,6.0,linear
95,90416,30433,1,0.318115,0.510878,0.5,0.25,1.85,0.0,6.0,linear
96,90598,30451,1,0.317879,0.510571,0.5,0.25,1.85,0.0,6.0,linear
