generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78449,49440,1,0.0,0.0,0.5,0.00315,4.75,0.0,6.0,linear
2,78024,49051,1,0.0,0.0,0.5,0.00315,4.75,0.0,6.0,linear
3,79478,50023,1,0.0,0.0,0.5,0.00315,4.75,0.0,6.0,linear
4,80428,50759,1,0.0,0.0,0.5,0.00315,4.75,0.0,6.0,linear
5,80835,51190,1,0.0,0.0,0.5,0.00315,4.75,0.0,6.0,linear
6,78405,50138,1,0.0,0.0,0.5,0.00315,4.75,0.0,6.0,linear
7,75091,48336,1,0.0,0.0,0.5,0.00315,4.75,0.0,6.0,linear
8,78389,49736,1,0.0,0.0,0.5,0.00315,4.75,0.0,6.0,linear
9,80691,50857,1,0.0,0.0,0.5,0.00315,4.75,0.0,6.0,linear
10,79939,50460,1,0.0,0.0,0.5,0.00315,4.75,0.0,6.0,linear
11,106332,49823,1,0.212324,0.212324,0.5,0.00315,4.75,0.0,6.0,linear
12,120361,49761,1,0.301562,0.316071,0.5,0.00315,4.75,0.0,6.0,linear
13,119003,47752,1,0.327895,0.366539,0.5,0.00315,4.75,0.0,6.0,linear
14,115637,43488,1,0.358341,0.426212,0.5,0.00315,4.75,0.0,6.0,linear
15,113223,39745,1,0.385706,0.487654,0.5,0.00315,4.75,0.0,6.0,linear
16,112761,36233,1,0.409579,0.541086,0.5,0.00315,4.75,0.0,6.0,linear
17,113097,32751,1,0.432768,0.589556,0.5,0.00315,4.75,0.0,6.0,linear
18,112687,29522,1,0.45042,0.627088,0.5,0.00315,4.75,0.0,6.0,linear
19,112209,26992,1,0.46505,0.654485,0.5,0.00315,4.75,0.0,6.0,linear
20,111145,25130,1,0.47713,0.676898,0.5,0.00315,4.75,0.0,6.0,linear
21,109107,23157,1,0.486552,0.692276,0.5,0.00315,4.75,0.0,6.0,linear
22,107170,21926,1,0.495599,0.706032,0.5,0.00315,4.75,0.0,6.0,linear
23,105436,20531,1,0.505369,0.718828,0.5,0.00315,4.75,0.0,6.0,linear
24,103653,19288,1,0.513805,0.728724,0.5,0.00315,4.75,0.0,6.0,linear
25,101551,18275,1,0.521429,0.737166,0.5,0.00315,4.75,0.0,6.0,linear
26,99079,17153,1,0.530533,0.74908,0.5,0.00315,4.75,0.0,6.0,linear
27,97307,16083,1,0.537633,0.756182,0.5,0.00315,4.75,0.0,6.0,linear
28,95561,15320,1,0.544525,0.762853,0.5,0.00315,4.75,0.0,6.0,linear
29,93876,14544,1,0.553349,0.771894,0.5,0.00315,4.75,0.0,6.0,linear
30,92090,13682,1,0.560472,0.779945,0.5,0.00315,4.75,0.0,6.0,linear
31,89946,12908,1,0.567592,0.78616,0.5,0.00315,4.75,0.0,6.0,linear
32,88394,12164,1,0.576917,0.794568,0.5,0.00315,4.75,0.0,6.0,linear
33,86143,11376,1,0.584649,0.801144,0.5,0.00315,4.75,0.0,6.0,linear
34,84520,10824,1,0.592912,0.809281,0.5,0.00315,4.75,0.0,6.0,linear
35,82662,10004,1,0.60335,0.816348,0.5,0.00315,4.75,0.0,6.0,linear
36,80775,9540,1,0.611198,0.822016,0.5,0.00315,4.75,0.0,6.0,linear
37,78367,8903,1,0.619559,0.829264,0.5,0.00315,4.75,0.0,6.0,linear
38,77410,8366,1,0.629744,0.838014,0.5,0.00315,4.75,0.0,6.0,linear
39,75394,7754,1,0.639358,0.844543,0.5,0.00315,4.75,0.0,6.0,linear
40,73958,7214,1,0.651397,0.853077,0.5,0.00315,4.75,0.0,6.0,linear
41,71917,6615,1,0.663055,0.861187,0.5,0.00315,4.75,0.0,6.0,linear
42,70335,5966,1,0.67664,0.869519,0.5,0.00315,4.75,0.0,6.0,linear
43,68120,5385,1,0.690164,0.878433,0.5,0.00315,4.75,0.0,6.0,linear
44,65993,4750,1,0.703235,0.885973,0.5,0.00315,4.75,0.0,6.0,linear
45,64361,4371,1,0.720676,0.893601,0.5,0.00315,4.75,0.0,6.0,linear
46,61938,3845,1,0.73664,0.903552,0.5,0.00315,4.75,0.0,6.0,linear
47,60117,3332,1,0.754853,0.914308,0.5,0.00315,4.75,0.0,6.0,linear
48,58443,2850,1,0.773446,0.921552,0.5,0.00315,4.75,0.0,6.0,linear
49,56745,2538,1,0.789959,0.931004,0.5,0.00315,4.75,0.0,6.0,linear
50,55055,2129,1,0.807907,0.93813,0.5,0.00315,4.75,0.0,6.0,linear
51,53423,1826,1,0.827949,0.946137,0.5,0.00315,4.75,0.0,6.0,linear
52,51931,1483,1,0.848783,0.955083,0.5,0.00315,4.75,0.0,6.0,linear
53,50587,1189,1,0.867542,0.962366,0.5,0.00315,4.75,0.0,6.0,linear
54,49470,991,1,0.885595,0.968574,0.5,0.00315,4.75,0.0,6.0,linear
55,48470,764,1,0.901321,0.97522,0.5,0.00315,4.75,0.0,6.0,linear
