generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78036,49200,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
2,78290,49193,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
3,79531,50001,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
4,80157,50642,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
5,79468,50578,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
6,78794,50339,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
7,77217,49438,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
8,77841,49715,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
9,78563,49926,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
10,79542,50558,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
11,94516,50594,1,0.121487,0.121487,0.5,0.025,2.45,0.0,6.0,linear
12,100768,50084,1,0.183979,0.195199,0.5,0.025,2.45,0.0,6.0,linear
13,98727,48419,1,0.204308,0.234294,0.5,0.025,2.45,0.0,6.0,linear
14,95714,45234,1,0.229575,0.284746,0.5,0.025,2.45,0.0,6.0,linear
15,94091,42327,1,0.251965,0.334233,0.5,0.025,2.45,0.0,6.0,linear
16,95200,40303,1,0.271253,0.376742,0.5,0.025,2.45,0.0,6.0,linear
17,96610,38588,1,0.289328,0.416068,0.5,0.025,2.45,0.0,6.0,linear
18,96627,36506,1,0.305649,0.449994,0.5,0.025,2.45,0.0,6.0,linear
19,96406,35038,1,0.315569,0.471605,0.5,0.025,2.45,0.0,6.0,linear
20,96581,33967,1,0.32488,0.491119,0.5,0.025,2.45,0.0,6.0,linear
21,96453,32953,1,0.332984,0.507212,0.5,0.025,2.45,0.0,6.0,linear
22,96427,31799,1,0.341171,0.522825,0.5,0.025,2.45,0.0,6.0,linear
23,95990,30940,1,0.346536,0.534185,0.5,0.025,2.45,0.0,6.0,linear
24,95590,30288,1,0.350748,0.541578,0.5,0.025,2.45,0.0,6.0,linear
25,94900,29528,1,0.354912,0.550099,0.5,0.025,2.45,0.0,6.0,linear
26,94587,29036,1,0.358157,0.555704,0.5,0.025,2.45,0.0,6.0,linear
27,94111,28567,1,0.36114,0.561202,0.5,0.025,2.45,0.0,6.0,linear
28,93215,28112,1,0.364436,0.566907,0.5,0.025,2.45,0.0,6.0,linear
29,92767,27632,1,0.367446,0.572766,0.5,0.025,2.45,0.0,6.0,linear
30,92608,27266,1,0.369774,0.577642,0.5,0.025,2.45,0.0,6.0,linear
31,92315,26767,1,0.373235,0.583305,0.5,0.025,2.45,0.0,6.0,linear
32,92011,26481,1,0.37496,0.585476,0.5,0.025,2.45,0.0,6.0,linear
33,91189,26000,1,0.375983,0.5878,0.5,0.025,2.45,0.0,6.0,linear
34,91527,26193,1,0.377887,0.590286,0.5,0.025,2.45,0.0,6.0,linear
35,90741,25651,1,0.378108,0.591337,0.5,0.025,2.45,0.0,6.0,linear
36,90849,25589,1,0.378742,0.592033,0.5,0.025,2.45,0.0,6.0,linear
37,90520,25452,1,0.380374,0.594463,0.5,0.025,2.45,0.0,6.0,linear
38,89654,25090,1,0.380336,0.594367,0.5,0.025,2.45,0.0,6.0,linear
39,89681,25187,1,0.379372,0.593148,0.5,0.025,2.45,0.0,6.0,linear
40,89990,25180,1,0.379949,0.593561,0.5,0.025,2.45,0.0,6.0,linear
41,90035,25174,1,0.379114,0.592264,0.5,0.025,2.45,0.0,6.0,linear
42,90228,25226,1,0.380603,0.594357,0.5,0.025,2.45,0.0,6.0,linear
43,89873,25130,1,0.380043,0.593861,0.5,0.025,2.45,0.0,6.0,linear
44,90397,25211,1,0.379968,0.592538,0.5,0.025,2.45,0.0,6.0,linear
45,89980,25235,1,0.379445,0.591899,0.5,0.025,2.45,0.0,6.0,linear
46,90019,25357,1,0.379229,0.592276,0.5,0.025,2.45,0.0,6.0,linear
47,90363,25398,1,0.381461,0.595923,0.5,0.025,2.45,0.0,6.0,linear
48,90194,25156,1,0.38177,0.596599,0.5,0.025,2.45,0.0,6.0,linear
49,90435,25119,1,0.381968,0.597429,0.5,0.025,2.45,0.0,6.0,linear
50,90517,25259,1,0.380952,0.596235,0.5,0.025,2.45,0.0,6.0,linear
51,89940,25139,1,0.380766,0.594637,0.5,0.025,2.45,0.0,6.0,linear
52,89756,25075,1,0.380478,0.594816,0.5,0.025,2.45,0.0,6.0,linear
53,90056,25152,1,0.380009,0.593687,0.5,0.025,2.45,0.0,6.0,linear
54,90051,25029,1,0.380087,0.593766,0.5,0.025,2.45,0.0,6.0,linear
55,89729,24932,1,0.380319,0.593622,0.5,0.025,2.45,0.0,6.0,linear
56,89889,25042,1,0.381641,0.596346,0.5,0.025,2.45,0.0,6.0,linear
57,89816,24921,1,0.380614,0.595628,0.5,0.025,2.45,0.0,6.0,linear
58,89836,25094,1,0.380442,0.594019,0.5,0.025,2.45,0.0,6.0,linear
59,89283,25057,1,0.379747,0.593113,0.5,0.025,2.45,0.0,6.0,linear
60,89582,25295,1,0.378604,0.590477,0.5,0.025,2.45,0.0,6.0,linear
61,89711,25419,1,0.378952,0.591899,0.5,0.025,2.45,0.0,6.0,linear
62,89640,25215,1,0.378999,0.59143,0.5,0.025,2.45,0.0,6.0,linear
63,90335,25423,1,0.378418,0.590141,0.5,0.025,2.45,0.0,6.0,linear
64,90163,25354,1,0.378178,0.590403,0.5,0.025,2.45,0.0,6.0,linear
65,90194,25318,1,0.3791,0.592278,0.5,0.025,2.45,0.0,6.0,linear
66,90172,25263,1,0.379225,0.591661,0.5,0.025,2.45,0.0,6.0,linear
67,89679,25185,1,0.379553,0.592192,0.5,0.025,2.45,0.0,6.0,linear
68,89819,25408,1,0.37858,0.591019,0.5,0.025,2.45,0.0,6.0,linear
69,90151,25470,1,0.377484,0.588938,0.5,0.025,2.45,0.0,6.0,linear
70,90346,25553,1,0.377682,0.589288,0.5,0.025,2.45,0.0,6.0,linear
71,90368,25299,1,0.378279,0.590506,0.5,0.025,2.45,0.0,6.0,linear
72,90391,25437,1,0.377218,0.589912,0.5,0.025,2.45,0.0,6.0,linear
73,90601,25513,1,0.377547,0.589035,0.5,0.025,2.45,0.0,6.0,linear
74,90102,25645,1,0.37737,0.588797,0.5,0.025,2.45,0.0,6.0,linear
75,90303,25771,1,0.376283,0.587178,0.5,0.025,2.45,0.0,6.0,linear
76,90470,25666,1,0.37768,0.590336,0.5,0.025,2.45,0.0,6.0,linear
77,90553,25517,1,0.379335,0.593445,0.5,0.025,2.45,0.0,6.0,linear
78,90480,25392,1,0.378336,0.591015,0.5,0.025,2.45,0.0,6.0,linear
79,90339,25520,1,0.37791,0.589513,0.5,0.025,2.45,0.0,6.0,linear
80,90424,25614,1,0.377955,0.58858,0.5,0.025,2.45,0.0,6.0,linear
81,90565,25767,1,0.377268,0.5883,0.5,0.025,2.45,0.0,6.0,linear
82,90624,25847,1,0.376739,0.588219,0.5,0.025,2.45,0.0,6.0,linear
83,90542,25753,1,0.37547,0.585624,0.5,0.025,2.45,0.0,6.0,linear
84,90527,25948,1,0.375333,0.586288,0.5,0.025,2.45,0.0,6.0,linear
85,90646,25744,1,0.375383,0.586063,0.5,0.025,2.45,0.0,6.0,linear
86,90794,25695,1,0.375973,0.586433,0.5,0.025,2.45,0.0,6.0,linear
87,90825,25797,1,0.375853,0.586893,0.5,0.025,2.45,0.0,6.0,linear
88,91211,25763,1,0.376554,0.586418,0.5,0.025,2.45,0.0,6.0,linear
89,90926,25787,1,0.376668,0.587425,0.5,0.025,2.45,0.0,6.0,linear
90,90984,25614,1,0.376638,0.587063,0.5,0.025,2.45,0.0,6.0,linear
91,91126,25787,1,0.377358,0.589181,0.5,0.025,2.45,0.0,6.0,linear
92,90849,25660,1,0.376046,0.586241,0.5,0.025,2.45,0.0,6.0,linear
93,90653,25879,1,0.375762,0.585233,0.5,0.025,2.45,0.0,6.0,linear
94,90494,25922,1,0.374787,0.583865,0.5,0.025,2.45,0.0,6.0,linear
95,90693,25967,1,0.37474,0.584105,0.5,0.025,2.45,0.0,6.0,linear
96,90536,25910,1,0.374656,0.585,0.5,0.025,2.45,0.0,6.0,linear
97,91033,26010,1,0.374479,0.583168,0.5,0.025,2.45,0.0,6.0,linear
98,91175,26146,1,0.373752,0.582245,0.5,0.025,2.45,0.0,6.0,linear
99,91014,26220,1,0.374349,0.583638,0.5,0.025,2.45,0.0,6.0,linear
100,90926,26146,1,0.37482,0.583885,0.5,0.025,2.45,0.0,6.0,linear
101,90888,26042,1,0.37441,0.584205,0.5,0.025,2.45,0.0,6.0,linear
102,90767,25959,1,0.373594,0.583193,0.5,0.025,2.45,0.0,6.0,linear
103,91421,26267,1,0.373934,0.583166,0.5,0.025,2.45,0.0,6.0,linear
104,91317,26049,1,0.375151,0.585736,0.5,0.025,2.45,0.0,6.0,linear
105,91166,25801,1,0.37472,0.58508,0.5,0.025,2.45,0.0,6.0,linear
106,91011,25571,1,0.374359,0.584062,0.5,0.025,2.45,0.0,6.0,linear
107,91056,25734,1,0.374704,0.584319,0.5,0.025,2.45,0.0,6.0,linear
108,90742,25793,1,0.375035,0.585718,0.5,0.025,2.45,0.0,6.0,linear
109,90864,25881,1,0.37651,0.587985,0.5,0.025,2.45,0.0,6.0,linear
110,90424,25536,1,0.37608,0.586847,0.5,0.025,2.45,0.0,6.0,linear
111,90675,25746,1,0.374843,0.584571,0.5,0.025,2.45,0.0,6.0,linear
112,90731,25808,1,0.375301,0.584803,0.5,0.025,2.45,0.0,6.0,linear
113,90634,25635,1,0.376063,0.585987,0.5,0.025,2.45,0.0,6.0,linear
114,90419,25529,1,0.375347,0.585575,0.5,0.025,2.45,0.0,6.0,linear
115,90538,25707,1,0.375368,0.585907,0.5,0.025,2.45,0.0,6.0,linear
116,90606,25583,1,0.375205,0.585329,0.5,0.025,2.45,0.0,6.0,linear
117,91034,25793,1,0.375394,0.585266,0.5,0.025,2.45,0.0,6.0,linear
118,91093,25988,1,0.376145,0.585396,0.5,0.025,2.45,0.0,6.0,linear
119,91016,25937,1,0.374821,0.584029,0.5,0.025,2.45,0.0,6.0,linear
120,91023,25966,1,0.374406,0.58377,0.5,0.025,2.45,0.0,6.0,linear
121,91126,25865,1,0.373593,0.582109,0.5,0.025,2.45,0.0,6.0,linear
122,90928,25832,1,0.373879,0.58283,0.5,0.025,2.45,0.0,6.0,linear
123,90860,25845,1,0.37292,0.580042,0.5,0.025,2.45,0.0,6.0,linear
124,90848,25915,1,0.37324,0.581201,0.5,0.025,2.45,0.0,6.0,linear
125,91023,26013,1,0.374794,0.583276,0.5,0.025,2.45,0.0,6.0,linear
126,91107,25971,1,0.375036,0.584039,0.5,0.025,2.45,0.0,6.0,linear
127,90990,25944,1,0.373146,0.581394,0.5,0.025,2.45,0.0,6.0,linear
128,90925,26044,1,0.373288,0.581587,0.5,0.025,2.45,0.0,6.0,linear
129,91233,26291,1,0.373842,0.582335,0.5,0.025,2.45,0.0,6.0,linear
130,91119,26272,1,0.372906,0.581438,0.5,0.025,2.45,0.0,6.0,linear
131,91599,26454,1,0.373512,0.582973,0.5,0.025,2.45,0.0,6.0,linear
132,91775,26224,1,0.375413,0.585836,0.5,0.025,2.45,0.0,6.0,linear
133,91392,26128,1,0.375678,0.58548,0.5,0.025,2.45,0.0,6.0,linear
134,90882,25943,1,0.375964,0.586164,0.5,0.025,2.45,0.0,6.0,linear
135,90925,25835,1,0.375628,0.585709,0.5,0.025,2.45,0.0,6.0,linear
136,90544,25780,1,0.376111,0.587302,0.5,0.025,2.45,0.0,6.0,linear
137,91113,25763,1,0.377424,0.589307,0.5,0.025,2.45,0.0,6.0,linear
138,90467,25714,1,0.376731,0.588228,0.5,0.025,2.45,0.0,6.0,linear
139,90865,25703,1,0.377302,0.588112,0.5,0.025,2.45,0.0,6.0,linear
140,90269,25513,1,0.377212,0.588125,0.5,0.025,2.45,0.0,6.0,linear
141,90487,25466,1,0.378326,0.590144,0.5,0.025,2.45,0.0,6.0,linear
142,90402,25491,1,0.379328,0.591466,0.5,0.025,2.45,0.0,6.0,linear
143,90058,25325,1,0.379536,0.592727,0.5,0.025,2.45,0.0,6.0,linear
144,90086,25344,1,0.379555,0.593369,0.5,0.025,2.45,0.0,6.0,linear
145,90496,25333,1,0.379166,0.592142,0.5,0.025,2.45,0.0,6.0,linear
146,90694,25527,1,0.378323,0.589987,0.5,0.025,2.45,0.0,6.0,linear
147,90531,25566,1,0.37808,0.589486,0.5,0.025,2.45,0.0,6.0,linear
148,90387,25429,1,0.377205,0.588406,0.5,0.025,2.45,0.0,6.0,linear
