generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78243,49169,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
2,78308,49234,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
3,78902,49849,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
4,80168,50624,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
5,79116,50437,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
6,78269,50083,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
7,78145,49869,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
8,78319,49923,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
9,79648,50355,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
10,79643,50385,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
11,90382,49571,1,0.106966,0.106966,0.5,0.1,2.15,0.0,6.0,linear
12,97082,49721,1,0.162659,0.173554,0.5,0.1,2.15,0.0,6.0,linear
13,96815,48771,1,0.183022,0.212513,0.5,0.1,2.15,0.0,6.0,linear
14,94907,46241,1,0.20724,0.259169,0.5,0.1,2.15,0.0,6.0,linear
15,92791,43463,1,0.229614,0.306547,0.5,0.1,2.15,0.0,6.0,linear
16,92957,41527,1,0.247692,0.348348,0.5,0.1,2.15,0.0,6.0,linear
17,94344,39770,1,0.265161,0.384795,0.5,0.1,2.15,0.0,6.0,linear
18,94584,37677,1,0.280813,0.417024,0.5,0.1,2.15,0.0,6.0,linear
19,94831,36451,1,0.292485,0.441496,0.5,0.1,2.15,0.0,6.0,linear
20,95094,35383,1,0.301325,0.460303,0.5,0.1,2.15,0.0,6.0,linear
21,94874,34329,1,0.308221,0.475091,0.5,0.1,2.15,0.0,6.0,linear
22,94429,33408,1,0.314384,0.488446,0.5,0.1,2.15,0.0,6.0,linear
23,94398,32815,1,0.319554,0.498245,0.5,0.1,2.15,0.0,6.0,linear
24,93625,32046,1,0.323264,0.506665,0.5,0.1,2.15,0.0,6.0,linear
25,93598,31448,1,0.327782,0.513726,0.5,0.1,2.15,0.0,6.0,linear
26,93438,31196,1,0.33076,0.518896,0.5,0.1,2.15,0.0,6.0,linear
27,92863,30571,1,0.334199,0.525693,0.5,0.1,2.15,0.0,6.0,linear
28,92796,30248,1,0.337268,0.531107,0.5,0.1,2.15,0.0,6.0,linear
29,92534,29920,1,0.339559,0.535757,0.5,0.1,2.15,0.0,6.0,linear
30,92137,29413,1,0.340527,0.53794,0.5,0.1,2.15,0.0,6.0,linear
31,91942,29285,1,0.341791,0.540052,0.5,0.1,2.15,0.0,6.0,linear
32,91610,29103,1,0.342874,0.542126,0.5,0.1,2.15,0.0,6.0,linear
33,91725,28948,1,0.344084,0.543924,0.5,0.1,2.15,0.0,6.0,linear
34,91532,28850,1,0.34516,0.54673,0.5,0.1,2.15,0.0,6.0,linear
35,91779,28557,1,0.347093,0.549803,0.5,0.1,2.15,0.0,6.0,linear
36,91403,28211,1,0.348834,0.552607,0.5,0.1,2.15,0.0,6.0,linear
37,90940,28068,1,0.34965,0.555145,0.5,0.1,2.15,0.0,6.0,linear
38,90807,27862,1,0.350543,0.556179,0.5,0.1,2.15,0.0,6.0,linear
39,90522,27826,1,0.349852,0.554503,0.5,0.1,2.15,0.0,6.0,linear
40,90282,27748,1,0.349445,0.553269,0.5,0.1,2.15,0.0,6.0,linear
41,90391,27921,1,0.349835,0.553986,0.5,0.1,2.15,0.0,6.0,linear
42,90660,27847,1,0.349846,0.553956,0.5,0.1,2.15,0.0,6.0,linear
43,91227,28197,1,0.350157,0.554931,0.5,0.1,2.15,0.0,6.0,linear
44,90848,28063,1,0.348594,0.552783,0.5,0.1,2.15,0.0,6.0,linear
45,90741,28064,1,0.349739,0.554018,0.5,0.1,2.15,0.0,6.0,linear
46,90988,28093,1,0.348945,0.55234,0.5,0.1,2.15,0.0,6.0,linear
47,90943,28056,1,0.349127,0.552488,0.5,0.1,2.15,0.0,6.0,linear
48,91036,28160,1,0.347963,0.551792,0.5,0.1,2.15,0.0,6.0,linear
49,90585,28024,1,0.349318,0.553827,0.5,0.1,2.15,0.0,6.0,linear
50,90569,28039,1,0.350457,0.555395,0.5,0.1,2.15,0.0,6.0,linear
51,90590,27944,1,0.34921,0.554032,0.5,0.1,2.15,0.0,6.0,linear
52,90495,27832,1,0.348403,0.55247,0.5,0.1,2.15,0.0,6.0,linear
53,90760,27992,1,0.348124,0.551005,0.5,0.1,2.15,0.0,6.0,linear
54,90709,27889,1,0.349698,0.554168,0.5,0.1,2.15,0.0,6.0,linear
55,90485,27848,1,0.347902,0.551981,0.5,0.1,2.15,0.0,6.0,linear
56,90354,28024,1,0.348479,0.551695,0.5,0.1,2.15,0.0,6.0,linear
57,90351,27992,1,0.348245,0.551221,0.5,0.1,2.15,0.0,6.0,linear
58,90836,28331,1,0.346903,0.549942,0.5,0.1,2.15,0.0,6.0,linear
59,90702,28279,1,0.345747,0.548723,0.5,0.1,2.15,0.0,6.0,linear
60,91110,28316,1,0.346443,0.54924,0.5,0.1,2.15,0.0,6.0,linear
61,91442,28451,1,0.347569,0.549124,0.5,0.1,2.15,0.0,6.0,linear
62,91375,28395,1,0.345063,0.545692,0.5,0.1,2.15,0.0,6.0,linear
63,91466,28427,1,0.345733,0.547507,0.5,0.1,2.15,0.0,6.0,linear
64,91119,28285,1,0.345134,0.546135,0.5,0.1,2.15,0.0,6.0,linear
65,91035,28290,1,0.345431,0.546517,0.5,0.1,2.15,0.0,6.0,linear
66,91346,28322,1,0.344655,0.544772,0.5,0.1,2.15,0.0,6.0,linear
67,91219,28501,1,0.342726,0.541767,0.5,0.1,2.15,0.0,6.0,linear
68,91435,28595,1,0.343183,0.541741,0.5,0.1,2.15,0.0,6.0,linear
69,91127,28655,1,0.343129,0.542059,0.5,0.1,2.15,0.0,6.0,linear
70,91115,28614,1,0.34302,0.541486,0.5,0.1,2.15,0.0,6.0,linear
71,91325,28739,1,0.342684,0.541164,0.5,0.1,2.15,0.0,6.0,linear
72,91399,28667,1,0.342218,0.540041,0.5,0.1,2.15,0.0,6.0,linear
73,91587,28841,1,0.341911,0.539203,0.5,0.1,2.15,0.0,6.0,linear
74,91100,28916,1,0.342428,0.541117,0.5,0.1,2.15,0.0,6.0,linear
75,91179,28894,1,0.342192,0.540845,0.5,0.1,2.15,0.0,6.0,linear
76,91082,28843,1,0.343396,0.542623,0.5,0.1,2.15,0.0,6.0,linear
77,91422,28871,1,0.343224,0.5424,0.5,0.1,2.15,0.0,6.0,linear
78,91134,28772,1,0.344062,0.543461,0.5,0.1,2.15,0.0,6.0,linear
79,91097,28810,1,0.342743,0.542975,0.5,0.1,2.15,0.0,6.0,linear
80,91487,28762,1,0.343428,0.542757,0.5,0.1,2.15,0.0,6.0,linear
81,91546,28908,1,0.343774,0.54333,0.5,0.1,2.15,0.0,6.0,linear
82,91425,28943,1,0.343301,0.542919,0.5,0.1,2.15,0.0,6.0,linear
83,91601,29028,1,0.344695,0.546046,0.5,0.1,2.15,0.0,6.0,linear
84,91453,28611,1,0.345022,0.546048,0.5,0.1,2.15,0.0,6.0,linear
85,91381,28800,1,0.34487,0.546843,0.5,0.1,2.15,0.0,6.0,linear
86,91440,28695,1,0.34581,0.547728,0.5,0.1,2.15,0.0,6.0,linear
87,91136,28620,1,0.345556,0.546631,0.5,0.1,2.15,0.0,6.0,linear
