generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78420,49264,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
2,78140,49189,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
3,79245,50010,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
4,80252,50606,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
5,78475,49832,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
6,77420,49405,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
7,77699,49607,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
8,80380,51003,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
9,79422,50374,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
10,76731,48955,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
11,90685,49719,1,0.106709,0.106709,0.5,0.35,2.15,0.0,6.0,linear
12,99657,50872,1,0.162455,0.173726,0.5,0.35,2.15,0.0,6.0,linear
13,97224,48973,1,0.18478,0.214016,0.5,0.35,2.15,0.0,6.0,linear
14,92830,45305,1,0.209619,0.262075,0.5,0.35,2.15,0.0,6.0,linear
15,91898,42964,1,0.231605,0.310161,0.5,0.35,2.15,0.0,6.0,linear
16,93969,41686,1,0.249775,0.351107,0.5,0.35,2.15,0.0,6.0,linear
17,94699,39788,1,0.267044,0.387551,0.5,0.35,2.15,0.0,6.0,linear
18,93841,37606,1,0.281493,0.418332,0.5,0.35,2.15,0.0,6.0,linear
19,94507,36416,1,0.293215,0.442953,0.5,0.35,2.15,0.0,6.0,linear
20,94659,35131,1,0.301812,0.460894,0.5,0.35,2.15,0.0,6.0,linear
21,94760,34084,1,0.310141,0.477936,0.5,0.35,2.15,0.0,6.0,linear
22,94359,33207,1,0.317958,0.493173,0.5,0.35,2.15,0.0,6.0,linear
23,93910,32452,1,0.322045,0.502938,0.5,0.35,2.15,0.0,6.0,linear
24,94050,31939,1,0.326586,0.511564,0.5,0.35,2.15,0.0,6.0,linear
25,93358,31139,1,0.33205,0.521689,0.5,0.35,2.15,0.0,6.0,linear
26,92944,30690,1,0.333648,0.525386,0.5,0.35,2.15,0.0,6.0,linear
27,92833,30323,1,0.335805,0.529881,0.5,0.35,2.15,0.0,6.0,linear
28,92812,30083,1,0.338101,0.533786,0.5,0.35,2.15,0.0,6.0,linear
29,92458,29680,1,0.339901,0.536627,0.5,0.35,2.15,0.0,6.0,linear
30,91939,29366,1,0.341027,0.539878,0.5,0.35,2.15,0.0,6.0,linear
31,92134,29239,1,0.343265,0.542959,0.5,0.35,2.15,0.0,6.0,linear
32,91394,28912,1,0.344546,0.545935,0.5,0.35,2.15,0.0,6.0,linear
33,91478,28764,1,0.34687,0.55032,0.5,0.35,2.15,0.0,6.0,linear
34,91054,28431,1,0.347409,0.550578,0.5,0.35,2.15,0.0,6.0,linear
35,90903,28176,1,0.349146,0.553874,0.5,0.35,2.15,0.0,6.0,linear
36,90510,27817,1,0.351102,0.556149,0.5,0.35,2.15,0.0,6.0,linear
37,89750,27290,1,0.352234,0.558828,0.5,0.35,2.15,0.0,6.0,linear
38,89820,27174,1,0.352803,0.558395,0.5,0.35,2.15,0.0,6.0,linear
39,89673,27185,1,0.351342,0.556517,0.5,0.35,2.15,0.0,6.0,linear
40,90143,27490,1,0.351453,0.557786,0.5,0.35,2.15,0.0,6.0,linear
41,89855,27559,1,0.352218,0.558761,0.5,0.35,2.15,0.0,6.0,linear
