generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78084,48974,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
2,78004,48877,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
3,80016,50171,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
4,81085,50967,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
5,78421,50000,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
6,77125,49469,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
7,78496,49938,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
8,80109,50578,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
9,79317,50251,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
10,78573,50205,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
11,87191,49934,1,0.0796865,0.0796865,0.5,0.225,1.55,0.0,6.0,linear
12,92498,50065,1,0.124949,0.134041,0.5,0.225,1.55,0.0,6.0,linear
13,91228,48732,1,0.1416,0.166063,0.5,0.225,1.55,0.0,6.0,linear
14,88591,46300,1,0.160323,0.204523,0.5,0.225,1.55,0.0,6.0,linear
15,88734,44726,1,0.179227,0.244202,0.5,0.225,1.55,0.0,6.0,linear
16,89661,43498,1,0.195593,0.278791,0.5,0.225,1.55,0.0,6.0,linear
17,90224,41971,1,0.210261,0.310092,0.5,0.225,1.55,0.0,6.0,linear
18,90063,40461,1,0.222862,0.337344,0.5,0.225,1.55,0.0,6.0,linear
19,90844,39294,1,0.231374,0.354482,0.5,0.225,1.55,0.0,6.0,linear
20,91017,38734,1,0.240098,0.373872,0.5,0.225,1.55,0.0,6.0,linear
21,91658,38150,1,0.24594,0.38584,0.5,0.225,1.55,0.0,6.0,linear
22,91235,37497,1,0.252567,0.399626,0.5,0.225,1.55,0.0,6.0,linear
23,91007,36871,1,0.256621,0.408559,0.5,0.225,1.55,0.0,6.0,linear
24,91083,36527,1,0.260909,0.416514,0.5,0.225,1.55,0.0,6.0,linear
25,91243,36274,1,0.264516,0.423898,0.5,0.225,1.55,0.0,6.0,linear
26,90843,35872,1,0.268319,0.431251,0.5,0.225,1.55,0.0,6.0,linear
27,90493,35216,1,0.270422,0.435311,0.5,0.225,1.55,0.0,6.0,linear
28,90223,34852,1,0.272362,0.439927,0.5,0.225,1.55,0.0,6.0,linear
29,90638,34539,1,0.275151,0.445035,0.5,0.225,1.55,0.0,6.0,linear
30,90480,34321,1,0.276408,0.448491,0.5,0.225,1.55,0.0,6.0,linear
31,90638,34221,1,0.278759,0.452389,0.5,0.225,1.55,0.0,6.0,linear
32,90467,34128,1,0.280349,0.454784,0.5,0.225,1.55,0.0,6.0,linear
33,90353,34054,1,0.280626,0.455759,0.5,0.225,1.55,0.0,6.0,linear
34,90201,33913,1,0.280317,0.455905,0.5,0.225,1.55,0.0,6.0,linear
35,90114,33808,1,0.281758,0.458647,0.5,0.225,1.55,0.0,6.0,linear
36,89939,33360,1,0.282533,0.460228,0.5,0.225,1.55,0.0,6.0,linear
37,90039,33212,1,0.284415,0.463714,0.5,0.225,1.55,0.0,6.0,linear
38,90062,33141,1,0.284547,0.463102,0.5,0.225,1.55,0.0,6.0,linear
39,89859,33230,1,0.283501,0.462771,0.5,0.225,1.55,0.0,6.0,linear
40,90096,33200,1,0.284766,0.464325,0.5,0.225,1.55,0.0,6.0,linear
41,90167,33145,1,0.285462,0.464316,0.5,0.225,1.55,0.0,6.0,linear
42,90115,33109,1,0.285871,0.465641,0.5,0.225,1.55,0.0,6.0,linear
43,89572,32909,1,0.285264,0.464645,0.5,0.225,1.55,0.0,6.0,linear
44,89757,33145,1,0.285932,0.466019,0.5,0.225,1.55,0.0,6.0,linear
45,89845,33163,1,0.285555,0.46584,0.5,0.225,1.55,0.0,6.0,linear
46,90309,33190,1,0.286817,0.468175,0.5,0.225,1.55,0.0,6.0,linear
47,90230,33125,1,0.285359,0.465152,0.5,0.225,1.55,0.0,6.0,linear
48,90171,33176,1,0.284344,0.463828,0.5,0.225,1.55,0.0,6.0,linear
49,89995,33145,1,0.283632,0.463514,0.5,0.225,1.55,0.0,6.0,linear
50,90091,33085,1,0.283564,0.46218,0.5,0.225,1.55,0.0,6.0,linear
51,89972,33332,1,0.282601,0.460533,0.5,0.225,1.55,0.0,6.0,linear
52,90144,33600,1,0.282945,0.461354,0.5,0.225,1.55,0.0,6.0,linear
53,90176,33334,1,0.283682,0.463213,0.5,0.225,1.55,0.0,6.0,linear
54,90247,33429,1,0.283911,0.463,0.5,0.225,1.55,0.0,6.0,linear
55,90469,33671,1,0.285521,0.465815,0.5,0.225,1.55,0.0,6.0,linear
56,90306,33529,1,0.28552,0.465907,0.5,0.225,1.55,0.0,6.0,linear
57,90395,33450,1,0.285542,0.466034,0.5,0.225,1.55,0.0,6.0,linear
58,90360,33220,1,0.284448,0.464237,0.5,0.225,1.55,0.0,6.0,linear
59,90272,33162,1,0.284402,0.462719,0.5,0.225,1.55,0.0,6.0,linear
60,90251,33323,1,0.283645,0.462831,0.5,0.225,1.55,0.0,6.0,linear
61,90654,33674,1,0.282859,0.460826,0.5,0.225,1.55,0.0,6.0,linear
62,90809,33705,1,0.281144,0.458546,0.5,0.225,1.55,0.0,6.0,linear
63,91009,33874,1,0.281357,0.458787,0.5,0.225,1.55,0.0,6.0,linear
64,90969,33892,1,0.279834,0.45544,0.5,0.225,1.55,0.0,6.0,linear
65,90635,34052,1,0.280054,0.456463,0.5,0.225,1.55,0.0,6.0,linear
66,91020,34232,1,0.280511,0.456815,0.5,0.225,1.55,0.0,6.0,linear
67,90860,34074,1,0.282468,0.459392,0.5,0.225,1.55,0.0,6.0,linear
68,90290,33660,1,0.283547,0.461975,0.5,0.225,1.55,0.0,6.0,linear
69,90318,33492,1,0.282977,0.460761,0.5,0.225,1.55,0.0,6.0,linear
70,90282,33568,1,0.282934,0.461622,0.5,0.225,1.55,0.0,6.0,linear
71,90299,33550,1,0.283481,0.462525,0.5,0.225,1.55,0.0,6.0,linear
72,90278,33530,1,0.284657,0.464562,0.5,0.225,1.55,0.0,6.0,linear
73,89952,33344,1,0.28374,0.463165,0.5,0.225,1.55,0.0,6.0,linear
74,90351,33459,1,0.283325,0.461552,0.5,0.225,1.55,0.0,6.0,linear
75,90698,33734,1,0.283919,0.463308,0.5,0.225,1.55,0.0,6.0,linear
76,90544,33594,1,0.283063,0.461349,0.5,0.225,1.55,0.0,6.0,linear
77,90592,33691,1,0.282816,0.460849,0.5,0.225,1.55,0.0,6.0,linear
78,90510,33630,1,0.284136,0.462788,0.5,0.225,1.55,0.0,6.0,linear
79,90754,33663,1,0.283718,0.463249,0.5,0.225,1.55,0.0,6.0,linear
80,90332,33487,1,0.28386,0.462919,0.5,0.225,1.55,0.0,6.0,linear
81,90436,33572,1,0.284282,0.464417,0.5,0.225,1.55,0.0,6.0,linear
82,90817,33687,1,0.285635,0.466268,0.5,0.225,1.55,0.0,6.0,linear
83,90355,33508,1,0.284034,0.46346,0.5,0.225,1.55,0.0,6.0,linear
84,90087,33395,1,0.283958,0.463469,0.5,0.225,1.55,0.0,6.0,linear
85,90009,33244,1,0.283741,0.463068,0.5,0.225,1.55,0.0,6.0,linear
86,90108,33333,1,0.283109,0.462493,0.5,0.225,1.55,0.0,6.0,linear
87,90059,33381,1,0.284175,0.463731,0.5,0.225,1.55,0.0,6.0,linear
88,90172,33341,1,0.282956,0.461955,0.5,0.225,1.55,0.0,6.0,linear
89,90658,33483,1,0.283456,0.462136,0.5,0.225,1.55,0.0,6.0,linear
90,90451,33497,1,0.282715,0.460972,0.5,0.225,1.55,0.0,6.0,linear
91,90668,33688,1,0.281875,0.458664,0.5,0.225,1.55,0.0,6.0,linear
92,90722,33816,1,0.281833,0.458937,0.5,0.225,1.55,0.0,6.0,linear
93,91036,34003,1,0.282066,0.458963,0.5,0.225,1.55,0.0,6.0,linear
