generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78628,49486,1,0.0,0.0,0.5,0.0199,4.6,0.0,6.0,linear
2,78268,49660,1,0.0,0.0,0.5,0.0199,4.6,0.0,6.0,linear
3,80012,50618,1,0.0,0.0,0.5,0.0199,4.6,0.0,6.0,linear
4,79858,50568,1,0.0,0.0,0.5,0.0199,4.6,0.0,6.0,linear
5,77949,49718,1,0.0,0.0,0.5,0.0199,4.6,0.0,6.0,linear
6,77071,49324,1,0.0,0.0,0.5,0.0199,4.6,0.0,6.0,linear
7,78429,50069,1,0.0,0.0,0.5,0.0199,4.6,0.0,6.0,linear
8,79895,50412,1,0.0,0.0,0.5,0.0199,4.6,0.0,6.0,linear
9,79207,50296,1,0.0,0.0,0.5,0.0199,4.6,0.0,6.0,linear
10,78628,50194,1,0.0,0.0,0.5,0.0199,4.6,0.0,6.0,linear
11,105960,49848,1,0.205905,0.205905,0.5,0.0199,4.6,0.0,6.0,linear
12,120574,50293,1,0.293153,0.308735,0.5,0.0199,4.6,0.0,6.0,linear
13,118727,48059,1,0.321291,0.358403,0.5,0.0199,4.6,0.0,6.0,linear
14,113137,43424,1,0.351497,0.419278,0.5,0.0199,4.6,0.0,6.0,linear
15,111337,39357,1,0.380038,0.481991,0.5,0.0199,4.6,0.0,6.0,linear
16,112314,36128,1,0.40436,0.536451,0.5,0.0199,4.6,0.0,6.0,linear
17,112663,32822,1,0.423827,0.579068,0.5,0.0199,4.6,0.0,6.0,linear
18,112031,29857,1,0.442639,0.617764,0.5,0.0199,4.6,0.0,6.0,linear
19,110594,27335,1,0.456371,0.645065,0.5,0.0199,4.6,0.0,6.0,linear
20,110013,25762,1,0.46833,0.665952,0.5,0.0199,4.6,0.0,6.0,linear
21,108506,23994,1,0.478994,0.683462,0.5,0.0199,4.6,0.0,6.0,linear
22,107013,22439,1,0.487292,0.696331,0.5,0.0199,4.6,0.0,6.0,linear
23,105408,21053,1,0.495802,0.707743,0.5,0.0199,4.6,0.0,6.0,linear
24,103683,19859,1,0.505297,0.721093,0.5,0.0199,4.6,0.0,6.0,linear
25,101007,18702,1,0.512926,0.731163,0.5,0.0199,4.6,0.0,6.0,linear
26,99390,17728,1,0.520912,0.740611,0.5,0.0199,4.6,0.0,6.0,linear
27,97265,16792,1,0.528397,0.749781,0.5,0.0199,4.6,0.0,6.0,linear
28,95576,15668,1,0.536506,0.75938,0.5,0.0199,4.6,0.0,6.0,linear
29,93577,14726,1,0.5434,0.764862,0.5,0.0199,4.6,0.0,6.0,linear
30,91758,14168,1,0.551126,0.771508,0.5,0.0199,4.6,0.0,6.0,linear
31,89400,13305,1,0.558804,0.779351,0.5,0.0199,4.6,0.0,6.0,linear
32,87312,12468,1,0.565458,0.7861,0.5,0.0199,4.6,0.0,6.0,linear
33,86324,11929,1,0.573378,0.792991,0.5,0.0199,4.6,0.0,6.0,linear
34,84542,11250,1,0.581039,0.799175,0.5,0.0199,4.6,0.0,6.0,linear
35,82980,10761,1,0.588507,0.804979,0.5,0.0199,4.6,0.0,6.0,linear
36,81065,10056,1,0.596939,0.811518,0.5,0.0199,4.6,0.0,6.0,linear
37,79121,9512,1,0.605417,0.816528,0.5,0.0199,4.6,0.0,6.0,linear
38,77459,8999,1,0.613274,0.823127,0.5,0.0199,4.6,0.0,6.0,linear
39,76042,8456,1,0.623296,0.831794,0.5,0.0199,4.6,0.0,6.0,linear
40,74239,7773,1,0.633021,0.839209,0.5,0.0199,4.6,0.0,6.0,linear
41,72940,7211,1,0.643326,0.845294,0.5,0.0199,4.6,0.0,6.0,linear
42,71092,6864,1,0.65324,0.85183,0.5,0.0199,4.6,0.0,6.0,linear
43,68854,6253,1,0.664265,0.860404,0.5,0.0199,4.6,0.0,6.0,linear
44,67379,5809,1,0.677493,0.870698,0.5,0.0199,4.6,0.0,6.0,linear
45,65582,5288,1,0.689313,0.878639,0.5,0.0199,4.6,0.0,6.0,linear
46,64089,4798,1,0.70324,0.88729,0.5,0.0199,4.6,0.0,6.0,linear
47,62120,4166,1,0.718821,0.897136,0.5,0.0199,4.6,0.0,6.0,linear
48,60400,3639,1,0.737137,0.90655,0.5,0.0199,4.6,0.0,6.0,linear
49,58448,3185,1,0.753428,0.913222,0.5,0.0199,4.6,0.0,6.0,linear
50,56760,2795,1,0.769297,0.92029,0.5,0.0199,4.6,0.0,6.0,linear
51,55281,2449,1,0.787802,0.928395,0.5,0.0199,4.6,0.0,6.0,linear
52,53592,2130,1,0.802981,0.933791,0.5,0.0199,4.6,0.0,6.0,linear
53,52113,1889,1,0.822819,0.942105,0.5,0.0199,4.6,0.0,6.0,linear
