generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78070,49186,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
2,77822,49208,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
3,79589,50315,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
4,81389,51444,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
5,79205,50484,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
6,76299,49164,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
7,77362,49575,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
8,78347,49796,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
9,79215,49994,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
10,79079,50157,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
11,85257,50163,1,0.0577441,0.0577441,0.5,0.25,1.1,0.0,6.0,linear
12,88446,50229,1,0.0921195,0.0998336,0.5,0.25,1.1,0.0,6.0,linear
13,87170,48865,1,0.10682,0.126746,0.5,0.25,1.1,0.0,6.0,linear
14,84320,46592,1,0.122322,0.157731,0.5,0.25,1.1,0.0,6.0,linear
15,85025,45554,1,0.136946,0.189374,0.5,0.25,1.1,0.0,6.0,linear
16,86815,45052,1,0.150198,0.218399,0.5,0.25,1.1,0.0,6.0,linear
17,87892,44135,1,0.162088,0.243617,0.5,0.25,1.1,0.0,6.0,linear
18,88118,43474,1,0.171254,0.263461,0.5,0.25,1.1,0.0,6.0,linear
19,88271,42922,1,0.18056,0.282792,0.5,0.25,1.1,0.0,6.0,linear
20,88708,42168,1,0.1904,0.301918,0.5,0.25,1.1,0.0,6.0,linear
21,89325,41653,1,0.197146,0.315205,0.5,0.25,1.1,0.0,6.0,linear
22,88489,40664,1,0.202928,0.328499,0.5,0.25,1.1,0.0,6.0,linear
23,88824,40142,1,0.208289,0.33927,0.5,0.25,1.1,0.0,6.0,linear
24,88436,39457,1,0.21327,0.34967,0.5,0.25,1.1,0.0,6.0,linear
25,88607,38905,1,0.218593,0.360369,0.5,0.25,1.1,0.0,6.0,linear
26,88583,38338,1,0.2232,0.370859,0.5,0.25,1.1,0.0,6.0,linear
27,88856,37958,1,0.225436,0.375697,0.5,0.25,1.1,0.0,6.0,linear
28,88504,37778,1,0.228448,0.381326,0.5,0.25,1.1,0.0,6.0,linear
29,88920,37416,1,0.23343,0.389859,0.5,0.25,1.1,0.0,6.0,linear
30,88462,36903,1,0.235237,0.394213,0.5,0.25,1.1,0.0,6.0,linear
31,88373,36705,1,0.23757,0.399521,0.5,0.25,1.1,0.0,6.0,linear
32,88733,36420,1,0.240317,0.404031,0.5,0.25,1.1,0.0,6.0,linear
33,88422,36229,1,0.240989,0.406383,0.5,0.25,1.1,0.0,6.0,linear
34,88280,36077,1,0.242409,0.409446,0.5,0.25,1.1,0.0,6.0,linear
35,88153,35919,1,0.244229,0.412484,0.5,0.25,1.1,0.0,6.0,linear
36,87660,35499,1,0.245535,0.414903,0.5,0.25,1.1,0.0,6.0,linear
37,87852,35434,1,0.2467,0.417213,0.5,0.25,1.1,0.0,6.0,linear
38,88333,35584,1,0.246929,0.417382,0.5,0.25,1.1,0.0,6.0,linear
39,88052,35581,1,0.247867,0.419108,0.5,0.25,1.1,0.0,6.0,linear
40,87593,35198,1,0.249398,0.422682,0.5,0.25,1.1,0.0,6.0,linear
41,87720,35031,1,0.250276,0.423912,0.5,0.25,1.1,0.0,6.0,linear
42,87703,35162,1,0.24973,0.423906,0.5,0.25,1.1,0.0,6.0,linear
43,87799,35071,1,0.251089,0.425684,0.5,0.25,1.1,0.0,6.0,linear
44,87513,34936,1,0.252289,0.428988,0.5,0.25,1.1,0.0,6.0,linear
45,87945,34865,1,0.253065,0.430018,0.5,0.25,1.1,0.0,6.0,linear
46,87804,34716,1,0.253918,0.431173,0.5,0.25,1.1,0.0,6.0,linear
47,87260,34608,1,0.254226,0.432141,0.5,0.25,1.1,0.0,6.0,linear
48,86984,34382,1,0.255389,0.435004,0.5,0.25,1.1,0.0,6.0,linear
49,87040,34275,1,0.257199,0.438043,0.5,0.25,1.1,0.0,6.0,linear
50,87137,34151,1,0.257381,0.438894,0.5,0.25,1.1,0.0,6.0,linear
51,87235,34160,1,0.257398,0.438832,0.5,0.25,1.1,0.0,6.0,linear
52,87043,34112,1,0.25774,0.439269,0.5,0.25,1.1,0.0,6.0,linear
53,86945,33901,1,0.258609,0.441187,0.5,0.25,1.1,0.0,6.0,linear
