generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77779,48873,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
2,77846,49086,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
3,80371,50635,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
4,80649,51103,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
5,78084,49858,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
6,77024,49435,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
7,79049,50329,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
8,78487,49963,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
9,77983,49667,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
10,77114,49176,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
11,99874,49996,1,0.16204,0.16204,0.5,0.5,3.5,0.0,6.0,linear
12,111738,50591,1,0.240737,0.254741,0.5,0.5,3.5,0.0,6.0,linear
13,108678,48192,1,0.266395,0.302268,0.5,0.5,3.5,0.0,6.0,linear
14,104476,44247,1,0.297361,0.361814,0.5,0.5,3.5,0.0,6.0,linear
15,102608,40780,1,0.322766,0.418062,0.5,0.5,3.5,0.0,6.0,linear
16,103199,38074,1,0.344529,0.467963,0.5,0.5,3.5,0.0,6.0,linear
17,103650,35316,1,0.365799,0.513448,0.5,0.5,3.5,0.0,6.0,linear
18,103345,32653,1,0.381851,0.547125,0.5,0.5,3.5,0.0,6.0,linear
19,103304,30778,1,0.39442,0.573566,0.5,0.5,3.5,0.0,6.0,linear
20,103082,29231,1,0.40594,0.595266,0.5,0.5,3.5,0.0,6.0,linear
21,102290,27501,1,0.415739,0.613691,0.5,0.5,3.5,0.0,6.0,linear
22,101323,26120,1,0.423401,0.62799,0.5,0.5,3.5,0.0,6.0,linear
23,99940,25028,1,0.431368,0.642023,0.5,0.5,3.5,0.0,6.0,linear
24,98404,23692,1,0.439554,0.654055,0.5,0.5,3.5,0.0,6.0,linear
25,96760,22530,1,0.446483,0.66452,0.5,0.5,3.5,0.0,6.0,linear
