generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78042,49297,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
2,78306,49308,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
3,80193,50422,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
4,79732,50509,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
5,78117,49824,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
6,77559,49616,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
7,77677,49616,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
8,78434,49877,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
9,79515,50277,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
10,79077,50184,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
11,90469,49960,1,0.100976,0.100976,0.5,0.325,2.0,0.0,6.0,linear
12,95593,49562,1,0.154666,0.165125,0.5,0.325,2.0,0.0,6.0,linear
13,95171,48484,1,0.174931,0.203585,0.5,0.325,2.0,0.0,6.0,linear
14,92658,45702,1,0.195941,0.246824,0.5,0.325,2.0,0.0,6.0,linear
15,91930,43492,1,0.216953,0.291758,0.5,0.325,2.0,0.0,6.0,linear
16,92892,41714,1,0.236909,0.334364,0.5,0.325,2.0,0.0,6.0,linear
17,94028,40241,1,0.252276,0.368529,0.5,0.325,2.0,0.0,6.0,linear
18,94308,38597,1,0.267233,0.400191,0.5,0.325,2.0,0.0,6.0,linear
19,94405,37236,1,0.28132,0.429498,0.5,0.325,2.0,0.0,6.0,linear
20,94593,35952,1,0.29203,0.451794,0.5,0.325,2.0,0.0,6.0,linear
21,94214,34832,1,0.302435,0.473507,0.5,0.325,2.0,0.0,6.0,linear
22,93880,33440,1,0.312588,0.492612,0.5,0.325,2.0,0.0,6.0,linear
23,92670,32129,1,0.320452,0.507465,0.5,0.325,2.0,0.0,6.0,linear
24,91938,31118,1,0.328136,0.52373,0.5,0.325,2.0,0.0,6.0,linear
25,91133,29995,1,0.336272,0.538802,0.5,0.325,2.0,0.0,6.0,linear
26,90583,29070,1,0.343245,0.551233,0.5,0.325,2.0,0.0,6.0,linear
27,89389,27826,1,0.35075,0.565377,0.5,0.325,2.0,0.0,6.0,linear
28,88913,27070,1,0.355343,0.573025,0.5,0.325,2.0,0.0,6.0,linear
29,87587,26231,1,0.359363,0.579099,0.5,0.325,2.0,0.0,6.0,linear
30,86449,25370,1,0.365485,0.589699,0.5,0.325,2.0,0.0,6.0,linear
31,84744,24417,1,0.369743,0.596293,0.5,0.325,2.0,0.0,6.0,linear
32,83827,23771,1,0.375612,0.60733,0.5,0.325,2.0,0.0,6.0,linear
33,82548,23005,1,0.380276,0.616027,0.5,0.325,2.0,0.0,6.0,linear
34,81846,22188,1,0.386443,0.625842,0.5,0.325,2.0,0.0,6.0,linear
35,80329,21410,1,0.38964,0.631423,0.5,0.325,2.0,0.0,6.0,linear
36,79850,20841,1,0.396719,0.641107,0.5,0.325,2.0,0.0,6.0,linear
37,78045,19965,1,0.402485,0.651117,0.5,0.325,2.0,0.0,6.0,linear
38,76821,19102,1,0.408411,0.658306,0.5,0.325,2.0,0.0,6.0,linear
39,75117,18223,1,0.414383,0.667304,0.5,0.325,2.0,0.0,6.0,linear
40,73382,17485,1,0.418695,0.67351,0.5,0.325,2.0,0.0,6.0,linear
41,72027,16897,1,0.421789,0.676853,0.5,0.325,2.0,0.0,6.0,linear
42,70400,16263,1,0.427055,0.683755,0.5,0.325,2.0,0.0,6.0,linear
43,68997,15749,1,0.430449,0.687968,0.5,0.325,2.0,0.0,6.0,linear
44,67775,15173,1,0.434227,0.691446,0.5,0.325,2.0,0.0,6.0,linear
45,66796,14636,1,0.440064,0.697844,0.5,0.325,2.0,0.0,6.0,linear
46,65602,14095,1,0.443669,0.702686,0.5,0.325,2.0,0.0,6.0,linear
47,63887,13403,1,0.449123,0.709093,0.5,0.325,2.0,0.0,6.0,linear
48,62547,12877,1,0.453624,0.714655,0.5,0.325,2.0,0.0,6.0,linear
49,61373,12377,1,0.458235,0.718595,0.5,0.325,2.0,0.0,6.0,linear
50,60189,11907,1,0.463848,0.725819,0.5,0.325,2.0,0.0,6.0,linear
51,58947,11328,1,0.468236,0.730497,0.5,0.325,2.0,0.0,6.0,linear
52,57823,10962,1,0.475149,0.7364,0.5,0.325,2.0,0.0,6.0,linear
53,56316,10404,1,0.481652,0.744514,0.5,0.325,2.0,0.0,6.0,linear
54,54949,9820,1,0.488341,0.751727,0.5,0.325,2.0,0.0,6.0,linear
55,53646,9266,1,0.496295,0.761108,0.5,0.325,2.0,0.0,6.0,linear
56,52094,8717,1,0.504694,0.767006,0.5,0.325,2.0,0.0,6.0,linear
57,50121,8200,1,0.509683,0.770639,0.5,0.325,2.0,0.0,6.0,linear
58,48620,7729,1,0.518308,0.780398,0.5,0.325,2.0,0.0,6.0,linear
59,47576,7236,1,0.528213,0.790124,0.5,0.325,2.0,0.0,6.0,linear
60,45955,6590,1,0.538674,0.799761,0.5,0.325,2.0,0.0,6.0,linear
61,44213,5998,1,0.55082,0.808914,0.5,0.325,2.0,0.0,6.0,linear
