generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,87097,39143,1,0.199508,0.343002,0.5,0.2,0.8,0.0,6.0,linear
46,87199,39161,1,0.20111,0.345973,0.5,0.2,0.8,0.0,6.0,linear
47,87187,39199,1,0.200649,0.345376,0.5,0.2,0.8,0.0,6.0,linear
48,86660,38901,1,0.200804,0.345377,0.5,0.2,0.8,0.0,6.0,linear
49,86512,38847,1,0.200489,0.344125,0.5,0.2,0.8,0.0,6.0,linear
50,86720,39063,1,0.202195,0.34739,0.5,0.2,0.8,0.0,6.0,linear
51,86880,39066,1,0.201205,0.34584,0.5,0.2,0.8,0.0,6.0,linear
52,86899,39139,1,0.201842,0.347382,0.5,0.2,0.8,0.0,6.0,linear
53,86642,39122,1,0.200191,0.343823,0.5,0.2,0.8,0.0,6.0,linear
54,86707,39126,1,0.200887,0.34576,0.5,0.2,0.8,0.0,6.0,linear
55,87090,38923,1,0.201714,0.347543,0.5,0.2,0.8,0.0,6.0,linear
56,86652,38723,1,0.201613,0.347198,0.5,0.2,0.8,0.0,6.0,linear
57,86850,38691,1,0.200949,0.345567,0.5,0.2,0.8,0.0,6.0,linear
58,86791,38713,1,0.200537,0.344574,0.5,0.2,0.8,0.0,6.0,linear
59,86752,38788,1,0.201476,0.346429,0.5,0.2,0.8,0.0,6.0,linear
60,86998,38989,1,0.200611,0.345292,0.5,0.2,0.8,0.0,6.0,linear
61,87331,39052,1,0.201301,0.346998,0.5,0.2,0.8,0.0,6.0,linear
62,87392,39247,1,0.201233,0.346299,0.5,0.2,0.8,0.0,6.0,linear
63,87221,39083,1,0.202181,0.347704,0.5,0.2,0.8,0.0,6.0,linear
64,86961,38881,1,0.202594,0.348242,0.5,0.2,0.8,0.0,6.0,linear
65,86536,38795,1,0.203073,0.349715,0.5,0.2,0.8,0.0,6.0,linear
66,86502,38624,1,0.203442,0.350698,0.5,0.2,0.8,0.0,6.0,linear
67,86455,38619,1,0.203065,0.350025,0.5,0.2,0.8,0.0,6.0,linear
68,86714,38846,1,0.202895,0.3502,0.5,0.2,0.8,0.0,6.0,linear
69,86565,38752,1,0.203091,0.349919,0.5,0.2,0.8,0.0,6.0,linear
70,86868,38782,1,0.204039,0.350591,0.5,0.2,0.8,0.0,6.0,linear
71,86201,38426,1,0.204995,0.352988,0.5,0.2,0.8,0.0,6.0,linear
72,86233,38388,1,0.20528,0.353549,0.5,0.2,0.8,0.0,6.0,linear
73,86336,38353,1,0.203863,0.350926,0.5,0.2,0.8,0.0,6.0,linear
74,87023,38653,1,0.202757,0.349636,0.5,0.2,0.8,0.0,6.0,linear
75,87590,38984,1,0.202783,0.349627,0.5,0.2,0.8,0.0,6.0,linear
76,87250,38892,1,0.20276,0.34877,0.5,0.2,0.8,0.0,6.0,linear
77,87441,39258,1,0.203853,0.350914,0.5,0.2,0.8,0.0,6.0,linear
78,86860,38869,1,0.203476,0.35044,0.5,0.2,0.8,0.0,6.0,linear
79,86565,38602,1,0.20511,0.352863,0.5,0.2,0.8,0.0,6.0,linear
80,86306,38458,1,0.20456,0.352152,0.5,0.2,0.8,0.0,6.0,linear
81,86280,38273,1,0.205575,0.354402,0.5,0.2,0.8,0.0,6.0,linear
82,86595,38308,1,0.205697,0.35459,0.5,0.2,0.8,0.0,6.0,linear
83,86628,38371,1,0.205916,0.356406,0.5,0.2,0.8,0.0,6.0,linear
84,87219,38559,1,0.204309,0.352369,0.5,0.2,0.8,0.0,6.0,linear
85,86767,38566,1,0.205764,0.354887,0.5,0.2,0.8,0.0,6.0,linear
86,86648,38317,1,0.206368,0.356272,0.5,0.2,0.8,0.0,6.0,linear
87,86626,38279,1,0.205411,0.354151,0.5,0.2,0.8,0.0,6.0,linear
88,87164,38486,1,0.205944,0.355837,0.5,0.2,0.8,0.0,6.0,linear
89,87086,38362,1,0.206864,0.357768,0.5,0.2,0.8,0.0,6.0,linear
90,87083,38453,1,0.207002,0.357623,0.5,0.2,0.8,0.0,6.0,linear
91,86801,38360,1,0.207872,0.359027,0.5,0.2,0.8,0.0,6.0,linear
92,86726,38440,1,0.207491,0.358417,0.5,0.2,0.8,0.0,6.0,linear
93,86612,38272,1,0.208522,0.359572,0.5,0.2,0.8,0.0,6.0,linear
94,86076,38175,1,0.208812,0.360963,0.5,0.2,0.8,0.0,6.0,linear
95,86430,38070,1,0.208887,0.360928,0.5,0.2,0.8,0.0,6.0,linear
96,86024,37910,1,0.209668,0.362783,0.5,0.2,0.8,0.0,6.0,linear
97,86468,37987,1,0.211049,0.365592,0.5,0.2,0.8,0.0,6.0,linear
98,86642,37876,1,0.210833,0.364695,0.5,0.2,0.8,0.0,6.0,linear
99,86710,37952,1,0.210298,0.364368,0.5,0.2,0.8,0.0,6.0,linear
100,86425,37967,1,0.208752,0.360984,0.5,0.2,0.8,0.0,6.0,linear
101,85752,37803,1,0.208661,0.3614,0.5,0.2,0.8,0.0,6.0,linear
102,86428,38097,1,0.207025,0.357513,0.5,0.2,0.8,0.0,6.0,linear
103,86629,38252,1,0.207182,0.358164,0.5,0.2,0.8,0.0,6.0,linear
104,87626,38440,1,0.205367,0.35473,0.5,0.2,0.8,0.0,6.0,linear
105,87605,38866,1,0.20463,0.352867,0.5,0.2,0.8,0.0,6.0,linear
106,87215,38918,1,0.204833,0.353891,0.5,0.2,0.8,0.0,6.0,linear
107,87137,38970,1,0.204594,0.352772,0.5,0.2,0.8,0.0,6.0,linear
108,86796,38672,1,0.204744,0.353084,0.5,0.2,0.8,0.0,6.0,linear
109,86853,38508,1,0.20554,0.3547,0.5,0.2,0.8,0.0,6.0,linear
110,87347,38674,1,0.205265,0.354409,0.5,0.2,0.8,0.0,6.0,linear
111,87287,38808,1,0.20486,0.35301,0.5,0.2,0.8,0.0,6.0,linear
112,86664,38713,1,0.202949,0.348766,0.5,0.2,0.8,0.0,6.0,linear
113,86858,38730,1,0.204109,0.35087,0.5,0.2,0.8,0.0,6.0,linear
114,87005,38818,1,0.204229,0.351555,0.5,0.2,0.8,0.0,6.0,linear
115,86543,38674,1,0.203852,0.350748,0.5,0.2,0.8,0.0,6.0,linear
116,86292,38481,1,0.203873,0.350973,0.5,0.2,0.8,0.0,6.0,linear
117,86618,38666,1,0.203559,0.350612,0.5,0.2,0.8,0.0,6.0,linear
118,86983,38800,1,0.2025,0.348144,0.5,0.2,0.8,0.0,6.0,linear
119,87011,38870,1,0.202835,0.349287,0.5,0.2,0.8,0.0,6.0,linear
120,86783,38821,1,0.201559,0.346984,0.5,0.2,0.8,0.0,6.0,linear
121,86909,38869,1,0.202933,0.349568,0.5,0.2,0.8,0.0,6.0,linear
122,86832,38805,1,0.202928,0.349619,0.5,0.2,0.8,0.0,6.0,linear
123,87275,38938,1,0.204059,0.351211,0.5,0.2,0.8,0.0,6.0,linear
124,86886,38779,1,0.203455,0.35007,0.5,0.2,0.8,0.0,6.0,linear
125,86938,38667,1,0.204044,0.351479,0.5,0.2,0.8,0.0,6.0,linear
126,86749,38520,1,0.203262,0.350322,0.5,0.2,0.8,0.0,6.0,linear
127,86759,38682,1,0.203773,0.351506,0.5,0.2,0.8,0.0,6.0,linear
128,87005,38760,1,0.203412,0.350434,0.5,0.2,0.8,0.0,6.0,linear
129,86852,38488,1,0.204141,0.352804,0.5,0.2,0.8,0.0,6.0,linear
130,87041,38373,1,0.205022,0.354183,0.5,0.2,0.8,0.0,6.0,linear
131,87143,38348,1,0.205804,0.356063,0.5,0.2,0.8,0.0,6.0,linear
132,86999,38375,1,0.206691,0.356623,0.5,0.2,0.8,0.0,6.0,linear
133,86642,38324,1,0.205837,0.355233,0.5,0.2,0.8,0.0,6.0,linear
134,87170,38676,1,0.205354,0.353691,0.5,0.2,0.8,0.0,6.0,linear
135,86979,38755,1,0.205083,0.353297,0.5,0.2,0.8,0.0,6.0,linear
136,86880,38803,1,0.204578,0.353032,0.5,0.2,0.8,0.0,6.0,linear
137,86476,38530,1,0.204886,0.352944,0.5,0.2,0.8,0.0,6.0,linear
138,86924,38645,1,0.204697,0.353291,0.5,0.2,0.8,0.0,6.0,linear
139,86918,38585,1,0.205602,0.354792,0.5,0.2,0.8,0.0,6.0,linear
140,86848,38469,1,0.206495,0.356208,0.5,0.2,0.8,0.0,6.0,linear
141,86821,38238,1,0.207437,0.357322,0.5,0.2,0.8,0.0,6.0,linear
142,86299,38282,1,0.206035,0.355573,0.5,0.2,0.8,0.0,6.0,linear
143,86828,38454,1,0.205932,0.355316,0.5,0.2,0.8,0.0,6.0,linear
144,87133,38589,1,0.206454,0.355869,0.5,0.2,0.8,0.0,6.0,linear
145,87030,38558,1,0.205078,0.353223,0.5,0.2,0.8,0.0,6.0,linear
146,86636,38516,1,0.206031,0.355146,0.5,0.2,0.8,0.0,6.0,linear
147,86958,38760,1,0.205673,0.354878,0.5,0.2,0.8,0.0,6.0,linear
148,86654,38516,1,0.204737,0.353357,0.5,0.2,0.8,0.0,6.0,linear
149,86941,38603,1,0.205081,0.353045,0.5,0.2,0.8,0.0,6.0,linear
150,87342,38729,1,0.204214,0.35215,0.5,0.2,0.8,0.0,6.0,linear
151,87354,38719,1,0.204582,0.353042,0.5,0.2,0.8,0.0,6.0,linear
152,86782,38586,1,0.203874,0.35214,0.5,0.2,0.8,0.0,6.0,linear
153,86615,38609,1,0.204486,0.352908,0.5,0.2,0.8,0.0,6.0,linear
154,87242,38969,1,0.20468,0.352771,0.5,0.2,0.8,0.0,6.0,linear
155,87361,38862,1,0.204787,0.353812,0.5,0.2,0.8,0.0,6.0,linear
156,87127,38734,1,0.203392,0.350796,0.5,0.2,0.8,0.0,6.0,linear
157,87098,38837,1,0.203296,0.350244,0.5,0.2,0.8,0.0,6.0,linear
158,87063,38740,1,0.205029,0.353603,0.5,0.2,0.8,0.0,6.0,linear
159,87139,38780,1,0.204618,0.352368,0.5,0.2,0.8,0.0,6.0,linear
160,87005,38628,1,0.20454,0.35298,0.5,0.2,0.8,0.0,6.0,linear
161,87216,38716,1,0.204285,0.352458,0.5,0.2,0.8,0.0,6.0,linear
162,86764,38677,1,0.204464,0.352019,0.5,0.2,0.8,0.0,6.0,linear
163,86403,38420,1,0.205023,0.35346,0.5,0.2,0.8,0.0,6.0,linear
164,86223,38269,1,0.204468,0.353014,0.5,0.2,0.8,0.0,6.0,linear
165,86399,38311,1,0.205731,0.354706,0.5,0.2,0.8,0.0,6.0,linear
166,86483,38126,1,0.205359,0.354202,0.5,0.2,0.8,0.0,6.0,linear
167,86998,38423,1,0.206374,0.356121,0.5,0.2,0.8,0.0,6.0,linear
168,86653,38311,1,0.205565,0.355015,0.5,0.2,0.8,0.0,6.0,linear
169,86585,38358,1,0.204375,0.352604,0.5,0.2,0.8,0.0,6.0,linear
170,86773,38519,1,0.204485,0.352988,0.5,0.2,0.8,0.0,6.0,linear
171,86945,38592,1,0.205346,0.354196,0.5,0.2,0.8,0.0,6.0,linear
172,87419,38810,1,0.205519,0.354456,0.5,0.2,0.8,0.0,6.0,linear
173,87096,38729,1,0.204991,0.353978,0.5,0.2,0.8,0.0,6.0,linear
174,87116,38847,1,0.205396,0.354373,0.5,0.2,0.8,0.0,6.0,linear
175,86877,38700,1,0.20604,0.35545,0.5,0.2,0.8,0.0,6.0,linear
176,86597,38360,1,0.207093,0.357572,0.5,0.2,0.8,0.0,6.0,linear
177,86761,38351,1,0.207679,0.358879,0.5,0.2,0.8,0.0,6.0,linear
178,86342,38264,1,0.208158,0.359705,0.5,0.2,0.8,0.0,6.0,linear
179,86323,38219,1,0.207024,0.357929,0.5,0.2,0.8,0.0,6.0,linear
180,86876,38243,1,0.206276,0.356152,0.5,0.2,0.8,0.0,6.0,linear
181,87065,38146,1,0.20572,0.355627,0.5,0.2,0.8,0.0,6.0,linear
182,87336,38259,1,0.205429,0.355386,0.5,0.2,0.8,0.0,6.0,linear
183,87208,38622,1,0.205145,0.353716,0.5,0.2,0.8,0.0,6.0,linear
184,86863,38739,1,0.205645,0.354393,0.5,0.2,0.8,0.0,6.0,linear
185,86925,38816,1,0.204903,0.353512,0.5,0.2,0.8,0.0,6.0,linear
186,86879,38716,1,0.205124,0.353424,0.5,0.2,0.8,0.0,6.0,linear
187,86969,38711,1,0.206629,0.355381,0.5,0.2,0.8,0.0,6.0,linear
188,86884,38494,1,0.207134,0.357064,0.5,0.2,0.8,0.0,6.0,linear
189,86804,38279,1,0.206312,0.355766,0.5,0.2,0.8,0.0,6.0,linear
190,86878,38287,1,0.206187,0.35589,0.5,0.2,0.8,0.0,6.0,linear
191,86813,38237,1,0.2071,0.357618,0.5,0.2,0.8,0.0,6.0,linear
192,86579,38261,1,0.20743,0.358668,0.5,0.2,0.8,0.0,6.0,linear
193,86681,38455,1,0.207176,0.358414,0.5,0.2,0.8,0.0,6.0,linear
194,86345,38505,1,0.207344,0.358724,0.5,0.2,0.8,0.0,6.0,linear
195,86191,38221,1,0.207296,0.358507,0.5,0.2,0.8,0.0,6.0,linear
196,86519,38263,1,0.207531,0.358494,0.5,0.2,0.8,0.0,6.0,linear
197,86962,38269,1,0.208465,0.359567,0.5,0.2,0.8,0.0,6.0,linear
198,86863,38384,1,0.206876,0.357029,0.5,0.2,0.8,0.0,6.0,linear
199,86695,38444,1,0.206673,0.356859,0.5,0.2,0.8,0.0,6.0,linear
200,86780,38331,1,0.206048,0.355649,0.5,0.2,0.8,0.0,6.0,linear
201,86821,38503,1,0.204952,0.353074,0.5,0.2,0.8,0.0,6.0,linear
202,87138,38624,1,0.205692,0.354574,0.5,0.2,0.8,0.0,6.0,linear
203,86869,38485,1,0.207555,0.358058,0.5,0.2,0.8,0.0,6.0,linear
204,86512,38186,1,0.207769,0.358576,0.5,0.2,0.8,0.0,6.0,linear
205,86435,38092,1,0.207501,0.358135,0.5,0.2,0.8,0.0,6.0,linear
206,86309,38222,1,0.207313,0.358322,0.5,0.2,0.8,0.0,6.0,linear
207,86365,38174,1,0.207514,0.359262,0.5,0.2,0.8,0.0,6.0,linear
208,86682,38280,1,0.207259,0.358214,0.5,0.2,0.8,0.0,6.0,linear
209,86711,38279,1,0.208456,0.360376,0.5,0.2,0.8,0.0,6.0,linear
210,87177,38418,1,0.207799,0.35842,0.5,0.2,0.8,0.0,6.0,linear
211,87235,38510,1,0.206577,0.356172,0.5,0.2,0.8,0.0,6.0,linear
212,87021,38715,1,0.20705,0.357382,0.5,0.2,0.8,0.0,6.0,linear
213,86525,38601,1,0.206287,0.35678,0.5,0.2,0.8,0.0,6.0,linear
214,86697,38450,1,0.206954,0.357707,0.5,0.2,0.8,0.0,6.0,linear
215,86326,38136,1,0.208411,0.359889,0.5,0.2,0.8,0.0,6.0,linear
216,86853,38189,1,0.20956,0.361786,0.5,0.2,0.8,0.0,6.0,linear
217,87068,38094,1,0.209559,0.362148,0.5,0.2,0.8,0.0,6.0,linear
218,86592,37719,1,0.208679,0.360748,0.5,0.2,0.8,0.0,6.0,linear
219,86579,37921,1,0.207696,0.358998,0.5,0.2,0.8,0.0,6.0,linear
220,87080,38230,1,0.207267,0.357541,0.5,0.2,0.8,0.0,6.0,linear
221,87200,38495,1,0.207717,0.358563,0.5,0.2,0.8,0.0,6.0,linear
222,86688,38431,1,0.207172,0.358064,0.5,0.2,0.8,0.0,6.0,linear
223,86533,38270,1,0.208029,0.359522,0.5,0.2,0.8,0.0,6.0,linear
224,86847,38411,1,0.208216,0.360366,0.5,0.2,0.8,0.0,6.0,linear
225,86839,38378,1,0.207032,0.358379,0.5,0.2,0.8,0.0,6.0,linear
226,86657,38166,1,0.206783,0.35747,0.5,0.2,0.8,0.0,6.0,linear
227,86518,37987,1,0.207025,0.358221,0.5,0.2,0.8,0.0,6.0,linear
228,86487,38139,1,0.20707,0.357596,0.5,0.2,0.8,0.0,6.0,linear
229,86923,38364,1,0.207225,0.357709,0.5,0.2,0.8,0.0,6.0,linear
230,86840,38316,1,0.205966,0.355555,0.5,0.2,0.8,0.0,6.0,linear
231,87016,38419,1,0.204144,0.352954,0.5,0.2,0.8,0.0,6.0,linear
232,87136,38351,1,0.203998,0.352352,0.5,0.2,0.8,0.0,6.0,linear
233,87155,38495,1,0.203693,0.3514,0.5,0.2,0.8,0.0,6.0,linear
234,87196,38740,1,0.203324,0.350488,0.5,0.2,0.8,0.0,6.0,linear
235,87730,39029,1,0.203216,0.349932,0.5,0.2,0.8,0.0,6.0,linear
236,87318,38799,1,0.203163,0.349962,0.5,0.2,0.8,0.0,6.0,linear
237,87000,38764,1,0.202746,0.349087,0.5,0.2,0.8,0.0,6.0,linear
238,86367,38774,1,0.201183,0.346003,0.5,0.2,0.8,0.0,6.0,linear
239,86924,38970,1,0.201643,0.346607,0.5,0.2,0.8,0.0,6.0,linear
240,86850,38935,1,0.201999,0.347236,0.5,0.2,0.8,0.0,6.0,linear
241,86738,38795,1,0.202652,0.348996,0.5,0.2,0.8,0.0,6.0,linear
242,86944,38761,1,0.203309,0.350096,0.5,0.2,0.8,0.0,6.0,linear
243,86757,38674,1,0.203086,0.350009,0.5,0.2,0.8,0.0,6.0,linear
244,87109,38815,1,0.202488,0.348876,0.5,0.2,0.8,0.0,6.0,linear
245,86951,38858,1,0.201364,0.346824,0.5,0.2,0.8,0.0,6.0,linear
246,87192,38991,1,0.202597,0.349101,0.5,0.2,0.8,0.0,6.0,linear
247,86777,38760,1,0.202384,0.348618,0.5,0.2,0.8,0.0,6.0,linear
248,87063,38845,1,0.202883,0.349326,0.5,0.2,0.8,0.0,6.0,linear
249,87095,38922,1,0.20395,0.351249,0.5,0.2,0.8,0.0,6.0,linear
250,86794,38856,1,0.20392,0.352209,0.5,0.2,0.8,0.0,6.0,linear
251,86858,38648,1,0.20414,0.352006,0.5,0.2,0.8,0.0,6.0,linear
252,87009,38792,1,0.204935,0.353096,0.5,0.2,0.8,0.0,6.0,linear
253,87492,38955,1,0.204801,0.35249,0.5,0.2,0.8,0.0,6.0,linear
254,86926,38725,1,0.203872,0.352121,0.5,0.2,0.8,0.0,6.0,linear
255,86980,38643,1,0.203363,0.351065,0.5,0.2,0.8,0.0,6.0,linear
256,87146,38816,1,0.204598,0.35236,0.5,0.2,0.8,0.0,6.0,linear
257,86936,38554,1,0.203715,0.350887,0.5,0.2,0.8,0.0,6.0,linear
258,87364,38952,1,0.203836,0.351351,0.5,0.2,0.8,0.0,6.0,linear
259,87057,38759,1,0.203693,0.350676,0.5,0.2,0.8,0.0,6.0,linear
260,86588,38727,1,0.202888,0.349524,0.5,0.2,0.8,0.0,6.0,linear
261,86624,38643,1,0.203103,0.35014,0.5,0.2,0.8,0.0,6.0,linear
262,87010,38788,1,0.203221,0.349768,0.5,0.2,0.8,0.0,6.0,linear
263,86957,38696,1,0.202943,0.348953,0.5,0.2,0.8,0.0,6.0,linear
264,86225,38392,1,0.203459,0.350587,0.5,0.2,0.8,0.0,6.0,linear
265,87111,38713,1,0.203027,0.350285,0.5,0.2,0.8,0.0,6.0,linear
266,87634,38971,1,0.201508,0.346487,0.5,0.2,0.8,0.0,6.0,linear
267,87435,39126,1,0.202242,0.348104,0.5,0.2,0.8,0.0,6.0,linear
268,87043,39132,1,0.202104,0.347746,0.5,0.2,0.8,0.0,6.0,linear
269,87015,39021,1,0.201741,0.347399,0.5,0.2,0.8,0.0,6.0,linear
270,86581,38773,1,0.203329,0.350482,0.5,0.2,0.8,0.0,6.0,linear
271,86327,38496,1,0.203543,0.350723,0.5,0.2,0.8,0.0,6.0,linear
272,86391,38503,1,0.204354,0.352414,0.5,0.2,0.8,0.0,6.0,linear
273,86736,38650,1,0.204099,0.352173,0.5,0.2,0.8,0.0,6.0,linear
274,86988,38918,1,0.202718,0.350362,0.5,0.2,0.8,0.0,6.0,linear
275,87211,39026,1,0.203432,0.35146,0.5,0.2,0.8,0.0,6.0,linear
276,87133,39000,1,0.202945,0.349839,0.5,0.2,0.8,0.0,6.0,linear
277,86922,38784,1,0.203075,0.34933,0.5,0.2,0.8,0.0,6.0,linear
278,86890,38802,1,0.203856,0.350562,0.5,0.2,0.8,0.0,6.0,linear
279,86442,38479,1,0.204923,0.352131,0.5,0.2,0.8,0.0,6.0,linear
280,86256,38391,1,0.205588,0.353803,0.5,0.2,0.8,0.0,6.0,linear
281,86979,38609,1,0.20456,0.352963,0.5,0.2,0.8,0.0,6.0,linear
282,87028,38820,1,0.204122,0.35265,0.5,0.2,0.8,0.0,6.0,linear
283,87255,39045,1,0.203339,0.351601,0.5,0.2,0.8,0.0,6.0,linear
284,86975,39059,1,0.202758,0.349281,0.5,0.2,0.8,0.0,6.0,linear
285,86600,38893,1,0.203062,0.349464,0.5,0.2,0.8,0.0,6.0,linear
286,86596,38791,1,0.204576,0.353014,0.5,0.2,0.8,0.0,6.0,linear
287,87113,38744,1,0.203629,0.350886,0.5,0.2,0.8,0.0,6.0,linear
288,87039,38948,1,0.203201,0.350293,0.5,0.2,0.8,0.0,6.0,linear
289,86806,38936,1,0.202486,0.34853,0.5,0.2,0.8,0.0,6.0,linear
290,87100,39163,1,0.203358,0.350077,0.5,0.2,0.8,0.0,6.0,linear
291,86834,38842,1,0.203352,0.350943,0.5,0.2,0.8,0.0,6.0,linear
292,87124,38881,1,0.204396,0.35209,0.5,0.2,0.8,0.0,6.0,linear
293,86549,38658,1,0.205045,0.353998,0.5,0.2,0.8,0.0,6.0,linear
294,86484,38415,1,0.205492,0.354679,0.5,0.2,0.8,0.0,6.0,linear
295,86635,38275,1,0.204755,0.353032,0.5,0.2,0.8,0.0,6.0,linear
296,86854,38490,1,0.204397,0.352897,0.5,0.2,0.8,0.0,6.0,linear
297,86733,38667,1,0.204781,0.353466,0.5,0.2,0.8,0.0,6.0,linear
298,86599,38636,1,0.203946,0.35166,0.5,0.2,0.8,0.0,6.0,linear
299,87046,38940,1,0.203572,0.351075,0.5,0.2,0.8,0.0,6.0,linear
300,87123,38912,1,0.202899,0.349333,0.5,0.2,0.8,0.0,6.0,linear
301,86911,38825,1,0.201769,0.346577,0.5,0.2,0.8,0.0,6.0,linear
302,86925,38837,1,0.200195,0.343957,0.5,0.2,0.8,0.0,6.0,linear
303,87467,39200,1,0.200169,0.343115,0.5,0.2,0.8,0.0,6.0,linear
304,87137,39178,1,0.200339,0.34448,0.5,0.2,0.8,0.0,6.0,linear
305,87445,39359,1,0.199349,0.342635,0.5,0.2,0.8,0.0,6.0,linear
306,87178,39228,1,0.200066,0.344146,0.5,0.2,0.8,0.0,6.0,linear
307,86583,39076,1,0.201696,0.346797,0.5,0.2,0.8,0.0,6.0,linear
308,86828,39267,1,0.202912,0.349115,0.5,0.2,0.8,0.0,6.0,linear
309,86828,39035,1,0.202305,0.348058,0.5,0.2,0.8,0.0,6.0,linear
310,87314,39293,1,0.202742,0.348575,0.5,0.2,0.8,0.0,6.0,linear
311,86911,38988,1,0.203681,0.350251,0.5,0.2,0.8,0.0,6.0,linear
312,86496,38732,1,0.203837,0.35028,0.5,0.2,0.8,0.0,6.0,linear
313,86504,38639,1,0.204092,0.351505,0.5,0.2,0.8,0.0,6.0,linear
314,86575,38529,1,0.205991,0.35547,0.5,0.2,0.8,0.0,6.0,linear
315,86593,38359,1,0.205988,0.354891,0.5,0.2,0.8,0.0,6.0,linear
316,86866,38400,1,0.206883,0.357141,0.5,0.2,0.8,0.0,6.0,linear
317,87165,38571,1,0.206405,0.356079,0.5,0.2,0.8,0.0,6.0,linear

