generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,92689,33113,1,0.306908,0.491018,0.5,0.275,1.85,0.0,6.0,linear
25,92183,32270,1,0.313394,0.503604,0.5,0.275,1.85,0.0,6.0,linear
26,91353,31231,1,0.320289,0.516757,0.5,0.275,1.85,0.0,6.0,linear
27,90560,30260,1,0.327818,0.530865,0.5,0.275,1.85,0.0,6.0,linear
28,89833,29294,1,0.33309,0.539479,0.5,0.275,1.85,0.0,6.0,linear
29,88585,28377,1,0.336512,0.546079,0.5,0.275,1.85,0.0,6.0,linear
30,88216,28010,1,0.340278,0.553399,0.5,0.275,1.85,0.0,6.0,linear
31,87233,27307,1,0.341959,0.555913,0.5,0.275,1.85,0.0,6.0,linear
32,86644,26827,1,0.345337,0.562321,0.5,0.275,1.85,0.0,6.0,linear
33,85739,26363,1,0.348146,0.566368,0.5,0.275,1.85,0.0,6.0,linear
34,85419,26228,1,0.351402,0.57226,0.5,0.275,1.85,0.0,6.0,linear
35,84479,25611,1,0.354697,0.579036,0.5,0.275,1.85,0.0,6.0,linear
36,84134,25102,1,0.357932,0.584853,0.5,0.275,1.85,0.0,6.0,linear
37,83725,24696,1,0.36116,0.590331,0.5,0.275,1.85,0.0,6.0,linear
38,83190,24150,1,0.364674,0.594913,0.5,0.275,1.85,0.0,6.0,linear
39,82135,23539,1,0.368602,0.601863,0.5,0.275,1.85,0.0,6.0,linear
40,81340,22975,1,0.370608,0.604217,0.5,0.275,1.85,0.0,6.0,linear
41,81048,22774,1,0.372445,0.607219,0.5,0.275,1.85,0.0,6.0,linear
42,80197,22437,1,0.375278,0.611993,0.5,0.275,1.85,0.0,6.0,linear
43,79384,21909,1,0.378666,0.617829,0.5,0.275,1.85,0.0,6.0,linear
44,78740,21397,1,0.381487,0.622271,0.5,0.275,1.85,0.0,6.0,linear
45,78237,21091,1,0.382002,0.623034,0.5,0.275,1.85,0.0,6.0,linear
46,77358,20762,1,0.385428,0.628942,0.5,0.275,1.85,0.0,6.0,linear
47,76436,20269,1,0.387828,0.631943,0.5,0.275,1.85,0.0,6.0,linear
48,75865,19824,1,0.391255,0.637139,0.5,0.275,1.85,0.0,6.0,linear
49,75492,19511,1,0.391425,0.6364,0.5,0.275,1.85,0.0,6.0,linear
50,74909,19246,1,0.392374,0.637148,0.5,0.275,1.85,0.0,6.0,linear
51,74071,19102,1,0.393366,0.638786,0.5,0.275,1.85,0.0,6.0,linear
52,73442,18853,1,0.394514,0.640993,0.5,0.275,1.85,0.0,6.0,linear
53,73324,18607,1,0.397811,0.644695,0.5,0.275,1.85,0.0,6.0,linear
54,73319,18385,1,0.399251,0.646354,0.5,0.275,1.85,0.0,6.0,linear
55,72428,18183,1,0.401267,0.650928,0.5,0.275,1.85,0.0,6.0,linear
56,71874,17737,1,0.404495,0.65659,0.5,0.275,1.85,0.0,6.0,linear
57,71128,17384,1,0.406353,0.65857,0.5,0.275,1.85,0.0,6.0,linear
58,70783,17264,1,0.407693,0.66003,0.5,0.275,1.85,0.0,6.0,linear
59,70173,17079,1,0.408247,0.661195,0.5,0.275,1.85,0.0,6.0,linear
60,69576,16751,1,0.409754,0.661902,0.5,0.275,1.85,0.0,6.0,linear
61,69228,16643,1,0.411498,0.66426,0.5,0.275,1.85,0.0,6.0,linear
62,68488,16314,1,0.416028,0.670907,0.5,0.275,1.85,0.0,6.0,linear
63,67759,16054,1,0.417798,0.673106,0.5,0.275,1.85,0.0,6.0,linear
64,67155,15768,1,0.420771,0.67838,0.5,0.275,1.85,0.0,6.0,linear
65,66736,15463,1,0.423338,0.681721,0.5,0.275,1.85,0.0,6.0,linear
66,66194,15013,1,0.426188,0.686676,0.5,0.275,1.85,0.0,6.0,linear
67,65520,14727,1,0.428647,0.688763,0.5,0.275,1.85,0.0,6.0,linear
68,64560,14391,1,0.432273,0.692848,0.5,0.275,1.85,0.0,6.0,linear
69,63425,13949,1,0.433722,0.694813,0.5,0.275,1.85,0.0,6.0,linear
70,62731,13625,1,0.436947,0.696205,0.5,0.275,1.85,0.0,6.0,linear
71,62008,13430,1,0.439882,0.700404,0.5,0.275,1.85,0.0,6.0,linear
72,61233,13073,1,0.441078,0.700741,0.5,0.275,1.85,0.0,6.0,linear
73,60555,12937,1,0.442775,0.703436,0.5,0.275,1.85,0.0,6.0,linear
74,60136,12732,1,0.446297,0.708238,0.5,0.275,1.85,0.0,6.0,linear
75,59869,12535,1,0.448414,0.710097,0.5,0.275,1.85,0.0,6.0,linear
76,59004,12117,1,0.453607,0.716474,0.5,0.275,1.85,0.0,6.0,linear
77,58096,11662,1,0.455195,0.718992,0.5,0.275,1.85,0.0,6.0,linear
78,57517,11383,1,0.45947,0.722664,0.5,0.275,1.85,0.0,6.0,linear
79,56037,10941,1,0.4637,0.728714,0.5,0.275,1.85,0.0,6.0,linear
80,54757,10566,1,0.466547,0.730166,0.5,0.275,1.85,0.0,6.0,linear
81,53843,10251,1,0.470715,0.735336,0.5,0.275,1.85,0.0,6.0,linear
82,53125,9924,1,0.472836,0.736424,0.5,0.275,1.85,0.0,6.0,linear
83,52600,9696,1,0.476756,0.739909,0.5,0.275,1.85,0.0,6.0,linear
84,51413,9358,1,0.479917,0.743481,0.5,0.275,1.85,0.0,6.0,linear
85,50842,9093,1,0.486527,0.747459,0.5,0.275,1.85,0.0,6.0,linear
86,49474,8717,1,0.491424,0.752481,0.5,0.275,1.85,0.0,6.0,linear
87,48530,8392,1,0.494574,0.755903,0.5,0.275,1.85,0.0,6.0,linear
88,47834,8113,1,0.499412,0.75661,0.5,0.275,1.85,0.0,6.0,linear
89,46535,7819,1,0.503836,0.762238,0.5,0.275,1.85,0.0,6.0,linear
90,45844,7519,1,0.512078,0.769806,0.5,0.275,1.85,0.0,6.0,linear
91,44597,7073,1,0.517387,0.775132,0.5,0.275,1.85,0.0,6.0,linear
92,43603,6816,1,0.522877,0.781062,0.5,0.275,1.85,0.0,6.0,linear
93,42550,6373,1,0.531644,0.79068,0.5,0.275,1.85,0.0,6.0,linear
94,41526,5967,1,0.54008,0.799953,0.5,0.275,1.85,0.0,6.0,linear
95,40467,5599,1,0.54972,0.809226,0.5,0.275,1.85,0.0,6.0,linear
96,39028,5060,1,0.560738,0.817622,0.5,0.275,1.85,0.0,6.0,linear
97,37669,4662,1,0.571502,0.82456,0.5,0.275,1.85,0.0,6.0,linear
98,36086,4241,1,0.584952,0.832856,0.5,0.275,1.85,0.0,6.0,linear
99,34459,3835,1,0.597821,0.841186,0.5,0.275,1.85,0.0,6.0,linear
100,33185,3505,1,0.610391,0.848477,0.5,0.275,1.85,0.0,6.0,linear
101,31878,3268,1,0.622548,0.855066,0.5,0.275,1.85,0.0,6.0,linear
102,30510,2848,1,0.640297,0.867372,0.5,0.275,1.85,0.0,6.0,linear
103,29335,2471,1,0.658576,0.876847,0.5,0.275,1.85,0.0,6.0,linear
104,28150,2186,1,0.677383,0.888019,0.5,0.275,1.85,0.0,6.0,linear
105,26662,1891,1,0.694627,0.896655,0.5,0.275,1.85,0.0,6.0,linear
106,25802,1613,1,0.715657,0.90798,0.5,0.275,1.85,0.0,6.0,linear
107,24621,1387,1,0.736905,0.91523,0.5,0.275,1.85,0.0,6.0,linear
108,23837,1208,1,0.757665,0.922736,0.5,0.275,1.85,0.0,6.0,linear
109,22761,1012,1,0.781575,0.934666,0.5,0.275,1.85,0.0,6.0,linear
110,21761,810,1,0.804255,0.94685,0.5,0.275,1.85,0.0,6.0,linear
111,21084,634,1,0.832585,0.957574,0.5,0.275,1.85,0.0,6.0,linear
112,20227,472,1,0.858302,0.966704,0.5,0.275,1.85,0.0,6.0,linear
113,19563,358,1,0.886556,0.975275,0.5,0.275,1.85,0.0,6.0,linear
114,18754,262,1,0.90868,0.981987,0.5,0.275,1.85,0.0,6.0,linear
115,18347,160,1,0.928872,0.988821,0.5,0.275,1.85,0.0,6.0,linear
116,18115,104,1,0.949944,0.992043,0.5,0.275,1.85,0.0,6.0,linear
117,17636,80,1,0.963958,0.9941,0.5,0.275,1.85,0.0,6.0,linear
118,17185,47,1,0.976223,0.996333,0.5,0.275,1.85,0.0,6.0,linear
119,16935,29,1,0.984818,0.997714,0.5,0.275,1.85,0.0,6.0,linear
120,16887,21,1,0.98863,0.998237,0.5,0.275,1.85,0.0,6.0,linear
121,16972,12,1,0.992901,0.99912,0.5,0.275,1.85,0.0,6.0,linear
122,16728,8,1,0.995111,0.999463,0.5,0.275,1.85,0.0,6.0,linear
123,16907,3,1,0.997047,0.999764,0.5,0.275,1.85,0.0,6.0,linear
124,16836,2,1,0.998812,0.999881,0.5,0.275,1.85,0.0,6.0,linear
125,16589,2,1,0.999126,0.999879,0.5,0.275,1.85,0.0,6.0,linear
126,16767,1,1,0.999315,0.99994,0.5,0.275,1.85,0.0,6.0,linear
127,16726,0,1,0.999582,1.0,0.5,0.275,1.85,0.0,6.0,linear

