generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78683,49512,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
2,78268,49203,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
3,79326,50023,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
4,80093,50554,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
5,78613,50000,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
6,77915,49767,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
7,78241,49852,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
8,78558,49943,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
9,78651,50157,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
10,78871,50215,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
11,88889,50169,1,0.0878326,0.0878326,0.5,0.075,1.7,0.0,6.0,linear
12,93613,50096,1,0.1363,0.146188,0.5,0.075,1.7,0.0,6.0,linear
13,92250,48547,1,0.15383,0.179808,0.5,0.075,1.7,0.0,6.0,linear
14,90046,46217,1,0.173541,0.22023,0.5,0.075,1.7,0.0,6.0,linear
15,89445,44360,1,0.192693,0.26068,0.5,0.075,1.7,0.0,6.0,linear
16,90420,42864,1,0.211678,0.301529,0.5,0.075,1.7,0.0,6.0,linear
17,91224,41079,1,0.228141,0.334818,0.5,0.075,1.7,0.0,6.0,linear
18,91023,39521,1,0.2398,0.362028,0.5,0.075,1.7,0.0,6.0,linear
19,92103,38804,1,0.249532,0.38279,0.5,0.075,1.7,0.0,6.0,linear
20,91890,37490,1,0.260488,0.405386,0.5,0.075,1.7,0.0,6.0,linear
21,92024,36712,1,0.267605,0.420268,0.5,0.075,1.7,0.0,6.0,linear
22,92377,35884,1,0.274422,0.433238,0.5,0.075,1.7,0.0,6.0,linear
23,91847,35263,1,0.278968,0.443313,0.5,0.075,1.7,0.0,6.0,linear
24,92095,34588,1,0.284762,0.454543,0.5,0.075,1.7,0.0,6.0,linear
25,91510,34007,1,0.288612,0.4626,0.5,0.075,1.7,0.0,6.0,linear
26,91082,33619,1,0.291314,0.467783,0.5,0.075,1.7,0.0,6.0,linear
27,90875,33209,1,0.293219,0.471796,0.5,0.075,1.7,0.0,6.0,linear
28,91067,32833,1,0.295945,0.477039,0.5,0.075,1.7,0.0,6.0,linear
29,91240,32577,1,0.298338,0.482758,0.5,0.075,1.7,0.0,6.0,linear
30,91098,32275,1,0.300556,0.486201,0.5,0.075,1.7,0.0,6.0,linear
31,90555,32063,1,0.302363,0.489727,0.5,0.075,1.7,0.0,6.0,linear
32,89664,31644,1,0.305153,0.494478,0.5,0.075,1.7,0.0,6.0,linear
33,89314,31286,1,0.306059,0.497418,0.5,0.075,1.7,0.0,6.0,linear
34,89712,31181,1,0.307142,0.498606,0.5,0.075,1.7,0.0,6.0,linear
35,89924,31328,1,0.307219,0.499089,0.5,0.075,1.7,0.0,6.0,linear
36,89769,31038,1,0.306963,0.49892,0.5,0.075,1.7,0.0,6.0,linear
37,89501,31019,1,0.308137,0.501396,0.5,0.075,1.7,0.0,6.0,linear
38,89982,30955,1,0.309988,0.504257,0.5,0.075,1.7,0.0,6.0,linear
39,89339,30644,1,0.311466,0.507238,0.5,0.075,1.7,0.0,6.0,linear
40,89336,30555,1,0.311453,0.507473,0.5,0.075,1.7,0.0,6.0,linear
41,89455,30397,1,0.312106,0.508443,0.5,0.075,1.7,0.0,6.0,linear
42,89108,30159,1,0.312582,0.509654,0.5,0.075,1.7,0.0,6.0,linear
43,89507,30378,1,0.313578,0.510483,0.5,0.075,1.7,0.0,6.0,linear
44,89686,30448,1,0.313027,0.510827,0.5,0.075,1.7,0.0,6.0,linear
45,88980,30253,1,0.312687,0.510393,0.5,0.075,1.7,0.0,6.0,linear
46,89203,30246,1,0.313828,0.512233,0.5,0.075,1.7,0.0,6.0,linear
47,89014,30070,1,0.315471,0.513977,0.5,0.075,1.7,0.0,6.0,linear
48,88897,29873,1,0.316152,0.51526,0.5,0.075,1.7,0.0,6.0,linear
49,88943,29770,1,0.316276,0.516008,0.5,0.075,1.7,0.0,6.0,linear
50,88906,29762,1,0.317036,0.51748,0.5,0.075,1.7,0.0,6.0,linear
51,88678,29662,1,0.316421,0.516692,0.5,0.075,1.7,0.0,6.0,linear
52,88720,29623,1,0.316105,0.5159,0.5,0.075,1.7,0.0,6.0,linear
53,88477,29756,1,0.316016,0.515103,0.5,0.075,1.7,0.0,6.0,linear
54,88601,29758,1,0.31609,0.515433,0.5,0.075,1.7,0.0,6.0,linear
55,88242,29790,1,0.315951,0.515373,0.5,0.075,1.7,0.0,6.0,linear
56,87988,29768,1,0.315513,0.515406,0.5,0.075,1.7,0.0,6.0,linear
57,87890,29633,1,0.317166,0.518322,0.5,0.075,1.7,0.0,6.0,linear
58,88341,29757,1,0.316163,0.51616,0.5,0.075,1.7,0.0,6.0,linear
59,88521,29825,1,0.317962,0.519227,0.5,0.075,1.7,0.0,6.0,linear
60,88238,29706,1,0.317335,0.518488,0.5,0.075,1.7,0.0,6.0,linear
61,88470,29567,1,0.318243,0.51909,0.5,0.075,1.7,0.0,6.0,linear
62,88339,29499,1,0.317431,0.518148,0.5,0.075,1.7,0.0,6.0,linear
63,88329,29732,1,0.317476,0.518703,0.5,0.075,1.7,0.0,6.0,linear
64,88572,29628,1,0.317143,0.517246,0.5,0.075,1.7,0.0,6.0,linear
65,88574,29597,1,0.317904,0.519724,0.5,0.075,1.7,0.0,6.0,linear
66,88377,29634,1,0.317223,0.519171,0.5,0.075,1.7,0.0,6.0,linear
67,88913,29814,1,0.318775,0.521089,0.5,0.075,1.7,0.0,6.0,linear
68,88409,29526,1,0.319233,0.521745,0.5,0.075,1.7,0.0,6.0,linear
69,88070,29504,1,0.318828,0.521617,0.5,0.075,1.7,0.0,6.0,linear
70,87906,29245,1,0.319972,0.523186,0.5,0.075,1.7,0.0,6.0,linear
71,88484,29284,1,0.320191,0.523937,0.5,0.075,1.7,0.0,6.0,linear
72,88480,29255,1,0.319675,0.522812,0.5,0.075,1.7,0.0,6.0,linear
73,88613,29323,1,0.317561,0.51921,0.5,0.075,1.7,0.0,6.0,linear
74,88372,29530,1,0.319118,0.521351,0.5,0.075,1.7,0.0,6.0,linear
75,87933,29311,1,0.320147,0.522752,0.5,0.075,1.7,0.0,6.0,linear
76,88421,29451,1,0.319862,0.52323,0.5,0.075,1.7,0.0,6.0,linear
77,88324,29196,1,0.321217,0.525528,0.5,0.075,1.7,0.0,6.0,linear
78,87724,28963,1,0.321181,0.524131,0.5,0.075,1.7,0.0,6.0,linear
79,87402,29005,1,0.320262,0.523024,0.5,0.075,1.7,0.0,6.0,linear
80,87496,29004,1,0.320329,0.52439,0.5,0.075,1.7,0.0,6.0,linear
81,87687,29217,1,0.31875,0.521705,0.5,0.075,1.7,0.0,6.0,linear
82,88146,29400,1,0.320852,0.52414,0.5,0.075,1.7,0.0,6.0,linear
83,88325,29442,1,0.319795,0.522849,0.5,0.075,1.7,0.0,6.0,linear
