generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78338,49537,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
2,78218,49465,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
3,78962,50163,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
4,79288,50336,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
5,78983,50246,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
6,78411,50015,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
7,78620,50161,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
8,77501,49596,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
9,77591,49401,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
10,78569,49707,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
11,82376,50359,1,0.0276066,0.0276066,0.5,0.375,0.5,0.0,6.0,linear
12,83020,49911,1,0.0453689,0.0494566,0.5,0.375,0.5,0.0,6.0,linear
13,82142,49362,1,0.0523734,0.063484,0.5,0.375,0.5,0.0,6.0,linear
14,81501,48684,1,0.0602269,0.0797794,0.5,0.375,0.5,0.0,6.0,linear
15,81951,48019,1,0.0687681,0.0965315,0.5,0.375,0.5,0.0,6.0,linear
16,81769,47278,1,0.0760061,0.111476,0.5,0.375,0.5,0.0,6.0,linear
17,82494,47029,1,0.0820247,0.124619,0.5,0.375,0.5,0.0,6.0,linear
18,82904,46484,1,0.0886714,0.137849,0.5,0.375,0.5,0.0,6.0,linear
19,82260,45837,1,0.0945471,0.149747,0.5,0.375,0.5,0.0,6.0,linear
20,83548,46196,1,0.0977374,0.157395,0.5,0.375,0.5,0.0,6.0,linear
21,83920,46040,1,0.101904,0.165296,0.5,0.375,0.5,0.0,6.0,linear
22,83801,45757,1,0.105245,0.171964,0.5,0.375,0.5,0.0,6.0,linear
23,83067,45161,1,0.109619,0.180493,0.5,0.375,0.5,0.0,6.0,linear
24,82547,44502,1,0.113019,0.187476,0.5,0.375,0.5,0.0,6.0,linear
25,82738,44329,1,0.11633,0.194144,0.5,0.375,0.5,0.0,6.0,linear
26,83414,44395,1,0.118313,0.199019,0.5,0.375,0.5,0.0,6.0,linear
27,83679,44130,1,0.121338,0.204058,0.5,0.375,0.5,0.0,6.0,linear
28,83456,43715,1,0.122843,0.20736,0.5,0.375,0.5,0.0,6.0,linear
29,84243,43985,1,0.124782,0.211964,0.5,0.375,0.5,0.0,6.0,linear
30,85291,44519,1,0.125596,0.213697,0.5,0.375,0.5,0.0,6.0,linear
31,84502,44041,1,0.127553,0.217082,0.5,0.375,0.5,0.0,6.0,linear
32,84182,43978,1,0.127393,0.216859,0.5,0.375,0.5,0.0,6.0,linear
33,83716,43805,1,0.129161,0.22107,0.5,0.375,0.5,0.0,6.0,linear
34,84007,43784,1,0.129267,0.221218,0.5,0.375,0.5,0.0,6.0,linear
35,83783,43547,1,0.131188,0.224782,0.5,0.375,0.5,0.0,6.0,linear
36,84662,43750,1,0.131837,0.226265,0.5,0.375,0.5,0.0,6.0,linear
37,84497,43805,1,0.131523,0.225895,0.5,0.375,0.5,0.0,6.0,linear
38,84020,43471,1,0.133796,0.230211,0.5,0.375,0.5,0.0,6.0,linear
39,83746,43248,1,0.133646,0.23033,0.5,0.375,0.5,0.0,6.0,linear
40,84606,43370,1,0.134032,0.230724,0.5,0.375,0.5,0.0,6.0,linear
41,85135,43607,1,0.134512,0.23153,0.5,0.375,0.5,0.0,6.0,linear
42,85165,43483,1,0.134406,0.231189,0.5,0.375,0.5,0.0,6.0,linear
43,85880,44070,1,0.134062,0.231138,0.5,0.375,0.5,0.0,6.0,linear
44,85359,43828,1,0.132846,0.228933,0.5,0.375,0.5,0.0,6.0,linear
45,84800,43868,1,0.132365,0.22783,0.5,0.375,0.5,0.0,6.0,linear
