generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78052,48934,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
2,77876,48887,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
3,80251,50375,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
4,80419,50728,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
5,78384,49974,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
6,78517,50084,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
7,78191,49734,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
8,78056,49721,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
9,78048,49708,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
10,78176,49709,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
11,82744,50057,1,0.0346776,0.0346776,0.5,0.4,0.65,0.0,6.0,linear
12,85653,50503,1,0.0569854,0.0617992,0.5,0.4,0.65,0.0,6.0,linear
13,84168,49690,1,0.0646768,0.077182,0.5,0.4,0.65,0.0,6.0,linear
14,81347,47679,1,0.0759716,0.0989441,0.5,0.4,0.65,0.0,6.0,linear
15,81698,46835,1,0.0858949,0.120091,0.5,0.4,0.65,0.0,6.0,linear
16,82559,46375,1,0.0953981,0.1408,0.5,0.4,0.65,0.0,6.0,linear
17,85154,46540,1,0.103044,0.155935,0.5,0.4,0.65,0.0,6.0,linear
18,84868,45992,1,0.11025,0.170658,0.5,0.4,0.65,0.0,6.0,linear
19,84344,45660,1,0.115919,0.182265,0.5,0.4,0.65,0.0,6.0,linear
20,84440,45418,1,0.121151,0.193082,0.5,0.4,0.65,0.0,6.0,linear
21,84753,45000,1,0.126452,0.203346,0.5,0.4,0.65,0.0,6.0,linear
22,83967,44314,1,0.131014,0.213335,0.5,0.4,0.65,0.0,6.0,linear
23,83848,43718,1,0.135157,0.221963,0.5,0.4,0.65,0.0,6.0,linear
24,84192,43526,1,0.139622,0.230482,0.5,0.4,0.65,0.0,6.0,linear
25,84969,43605,1,0.142532,0.236079,0.5,0.4,0.65,0.0,6.0,linear
26,85130,43472,1,0.143727,0.23897,0.5,0.4,0.65,0.0,6.0,linear
27,85110,43259,1,0.145491,0.242972,0.5,0.4,0.65,0.0,6.0,linear
