generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78221,49031,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
2,78424,49305,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
3,79290,49970,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
4,79734,50466,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
5,79508,50390,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
6,78808,50404,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
7,77121,49444,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
8,76016,48724,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
9,77670,49283,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
10,79550,50129,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
11,97066,50666,1,0.135029,0.135029,0.5,0.00792,2.8,0.0,6.0,linear
12,103798,50035,1,0.203692,0.216522,0.5,0.00792,2.8,0.0,6.0,linear
13,101834,48457,1,0.226054,0.259122,0.5,0.00792,2.8,0.0,6.0,linear
14,99074,45383,1,0.250329,0.308347,0.5,0.00792,2.8,0.0,6.0,linear
15,97174,41931,1,0.275385,0.361573,0.5,0.00792,2.8,0.0,6.0,linear
16,98079,39455,1,0.297928,0.408742,0.5,0.00792,2.8,0.0,6.0,linear
17,98345,37074,1,0.317375,0.451504,0.5,0.00792,2.8,0.0,6.0,linear
18,99473,35468,1,0.331093,0.482466,0.5,0.00792,2.8,0.0,6.0,linear
19,99410,33993,1,0.342682,0.506662,0.5,0.00792,2.8,0.0,6.0,linear
20,99255,32535,1,0.351916,0.526019,0.5,0.00792,2.8,0.0,6.0,linear
21,98885,31347,1,0.3602,0.542399,0.5,0.00792,2.8,0.0,6.0,linear
22,97999,30277,1,0.367014,0.555259,0.5,0.00792,2.8,0.0,6.0,linear
23,97404,29167,1,0.375096,0.569817,0.5,0.00792,2.8,0.0,6.0,linear
24,96557,28149,1,0.3801,0.579235,0.5,0.00792,2.8,0.0,6.0,linear
25,95811,27322,1,0.383769,0.586089,0.5,0.00792,2.8,0.0,6.0,linear
26,95402,26903,1,0.386262,0.590659,0.5,0.00792,2.8,0.0,6.0,linear
27,95020,26393,1,0.389274,0.596058,0.5,0.00792,2.8,0.0,6.0,linear
28,94686,26046,1,0.391431,0.599978,0.5,0.00792,2.8,0.0,6.0,linear
29,94403,25724,1,0.394666,0.606103,0.5,0.00792,2.8,0.0,6.0,linear
30,93646,25274,1,0.398858,0.61278,0.5,0.00792,2.8,0.0,6.0,linear
31,93091,24631,1,0.402766,0.618557,0.5,0.00792,2.8,0.0,6.0,linear
32,92452,24214,1,0.404476,0.620601,0.5,0.00792,2.8,0.0,6.0,linear
33,91450,23791,1,0.405584,0.622365,0.5,0.00792,2.8,0.0,6.0,linear
34,91183,23506,1,0.407997,0.626135,0.5,0.00792,2.8,0.0,6.0,linear
35,90771,23305,1,0.407886,0.625643,0.5,0.00792,2.8,0.0,6.0,linear
36,90862,23278,1,0.409483,0.628445,0.5,0.00792,2.8,0.0,6.0,linear
37,90546,23130,1,0.410859,0.630861,0.5,0.00792,2.8,0.0,6.0,linear
38,90345,22847,1,0.412292,0.632483,0.5,0.00792,2.8,0.0,6.0,linear
39,90090,22702,1,0.413819,0.635561,0.5,0.00792,2.8,0.0,6.0,linear
40,89791,22633,1,0.413909,0.637057,0.5,0.00792,2.8,0.0,6.0,linear
41,89718,22462,1,0.414451,0.636555,0.5,0.00792,2.8,0.0,6.0,linear
42,89308,22364,1,0.414749,0.637242,0.5,0.00792,2.8,0.0,6.0,linear
43,88871,22113,1,0.416584,0.639235,0.5,0.00792,2.8,0.0,6.0,linear
44,88985,21840,1,0.417931,0.64052,0.5,0.00792,2.8,0.0,6.0,linear
45,88659,21860,1,0.418099,0.641306,0.5,0.00792,2.8,0.0,6.0,linear
46,88110,21647,1,0.419275,0.642618,0.5,0.00792,2.8,0.0,6.0,linear
47,87844,21708,1,0.420045,0.644395,0.5,0.00792,2.8,0.0,6.0,linear
48,87740,21435,1,0.420728,0.644352,0.5,0.00792,2.8,0.0,6.0,linear
49,87356,21395,1,0.42031,0.645415,0.5,0.00792,2.8,0.0,6.0,linear
50,87056,21043,1,0.420958,0.646159,0.5,0.00792,2.8,0.0,6.0,linear
51,87264,21002,1,0.421699,0.646065,0.5,0.00792,2.8,0.0,6.0,linear
52,86964,20972,1,0.423186,0.648119,0.5,0.00792,2.8,0.0,6.0,linear
53,86889,20891,1,0.422789,0.647125,0.5,0.00792,2.8,0.0,6.0,linear
54,87115,21102,1,0.421843,0.645655,0.5,0.00792,2.8,0.0,6.0,linear
55,87191,21168,1,0.421492,0.644636,0.5,0.00792,2.8,0.0,6.0,linear
56,86570,21199,1,0.41989,0.643455,0.5,0.00792,2.8,0.0,6.0,linear
57,86994,21235,1,0.421709,0.645486,0.5,0.00792,2.8,0.0,6.0,linear
58,87129,21188,1,0.421881,0.646138,0.5,0.00792,2.8,0.0,6.0,linear
59,87392,21340,1,0.421605,0.645935,0.5,0.00792,2.8,0.0,6.0,linear
60,86819,21138,1,0.421828,0.647057,0.5,0.00792,2.8,0.0,6.0,linear
61,86839,21034,1,0.42321,0.648588,0.5,0.00792,2.8,0.0,6.0,linear
62,86848,20929,1,0.421915,0.647067,0.5,0.00792,2.8,0.0,6.0,linear
63,87089,21109,1,0.422929,0.648148,0.5,0.00792,2.8,0.0,6.0,linear
64,87540,21116,1,0.423791,0.647531,0.5,0.00792,2.8,0.0,6.0,linear
65,87021,21103,1,0.423421,0.64884,0.5,0.00792,2.8,0.0,6.0,linear
66,86765,20794,1,0.423988,0.64902,0.5,0.00792,2.8,0.0,6.0,linear
67,87248,20974,1,0.423371,0.647035,0.5,0.00792,2.8,0.0,6.0,linear
68,86905,20983,1,0.422916,0.646413,0.5,0.00792,2.8,0.0,6.0,linear
