generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78562,49515,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
2,78535,49590,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
3,79970,50832,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
4,79557,50709,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
5,76996,49443,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
6,77241,49344,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
7,78969,49967,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
8,80090,50438,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
9,78933,50080,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
10,78112,49753,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
11,108964,49871,1,0.219439,0.219439,0.5,0.00126,5.05,0.0,6.0,linear
12,125199,50299,1,0.311848,0.327259,0.5,0.00126,5.05,0.0,6.0,linear
13,122381,47748,1,0.342755,0.381098,0.5,0.00126,5.05,0.0,6.0,linear
14,116330,43057,1,0.37283,0.442927,0.5,0.00126,5.05,0.0,6.0,linear
15,115538,39325,1,0.400168,0.503203,0.5,0.00126,5.05,0.0,6.0,linear
16,115890,35963,1,0.423952,0.557796,0.5,0.00126,5.05,0.0,6.0,linear
17,116452,32335,1,0.44694,0.605459,0.5,0.00126,5.05,0.0,6.0,linear
18,115015,28761,1,0.465617,0.6438,0.5,0.00126,5.05,0.0,6.0,linear
19,113928,26145,1,0.479657,0.670361,0.5,0.00126,5.05,0.0,6.0,linear
20,112919,24190,1,0.492718,0.693817,0.5,0.00126,5.05,0.0,6.0,linear
21,111326,22193,1,0.503691,0.710472,0.5,0.00126,5.05,0.0,6.0,linear
22,108726,20558,1,0.51256,0.722752,0.5,0.00126,5.05,0.0,6.0,linear
23,106536,19261,1,0.524592,0.738688,0.5,0.00126,5.05,0.0,6.0,linear
24,104296,17915,1,0.53343,0.748872,0.5,0.00126,5.05,0.0,6.0,linear
25,102424,16691,1,0.543659,0.760868,0.5,0.00126,5.05,0.0,6.0,linear
26,100320,15727,1,0.550969,0.769336,0.5,0.00126,5.05,0.0,6.0,linear
