generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78102,49236,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
2,78089,49083,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
3,80077,50479,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
4,80169,50749,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
5,78335,49910,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
6,76700,49111,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
7,78917,50203,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
8,80188,50755,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
9,78999,50201,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
10,77397,49593,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
11,83984,49418,1,0.0594205,0.0594205,0.5,0.15,1.1,0.0,6.0,linear
12,88359,49857,1,0.0922159,0.100206,0.5,0.15,1.1,0.0,6.0,linear
13,88895,49601,1,0.105415,0.125393,0.5,0.15,1.1,0.0,6.0,linear
14,85617,47142,1,0.121299,0.156082,0.5,0.15,1.1,0.0,6.0,linear
15,83869,45316,1,0.136326,0.188485,0.5,0.15,1.1,0.0,6.0,linear
16,86200,44947,1,0.150137,0.218,0.5,0.15,1.1,0.0,6.0,linear
17,87568,44001,1,0.161939,0.242303,0.5,0.15,1.1,0.0,6.0,linear
18,86463,42469,1,0.1734,0.266755,0.5,0.15,1.1,0.0,6.0,linear
19,87230,42028,1,0.181439,0.283902,0.5,0.15,1.1,0.0,6.0,linear
20,88548,41712,1,0.189179,0.29851,0.5,0.15,1.1,0.0,6.0,linear
21,88501,41241,1,0.193539,0.308088,0.5,0.15,1.1,0.0,6.0,linear
22,87984,40401,1,0.200599,0.321427,0.5,0.15,1.1,0.0,6.0,linear
23,88088,40233,1,0.205931,0.332831,0.5,0.15,1.1,0.0,6.0,linear
24,88087,39841,1,0.210119,0.341752,0.5,0.15,1.1,0.0,6.0,linear
25,87860,39205,1,0.214241,0.350598,0.5,0.15,1.1,0.0,6.0,linear
26,87547,38646,1,0.217899,0.358253,0.5,0.15,1.1,0.0,6.0,linear
27,88013,38188,1,0.219902,0.362521,0.5,0.15,1.1,0.0,6.0,linear
28,88471,38179,1,0.221898,0.366736,0.5,0.15,1.1,0.0,6.0,linear
29,88378,38092,1,0.223398,0.36952,0.5,0.15,1.1,0.0,6.0,linear
30,87989,37746,1,0.224069,0.370541,0.5,0.15,1.1,0.0,6.0,linear
31,87759,37649,1,0.225424,0.373993,0.5,0.15,1.1,0.0,6.0,linear
32,88435,37876,1,0.226973,0.377371,0.5,0.15,1.1,0.0,6.0,linear
33,88766,37878,1,0.227889,0.379267,0.5,0.15,1.1,0.0,6.0,linear
34,88460,37485,1,0.227934,0.379637,0.5,0.15,1.1,0.0,6.0,linear
35,87821,37204,1,0.229758,0.382925,0.5,0.15,1.1,0.0,6.0,linear
36,88062,37058,1,0.22934,0.381797,0.5,0.15,1.1,0.0,6.0,linear
37,88026,37103,1,0.229333,0.382037,0.5,0.15,1.1,0.0,6.0,linear
38,87922,37058,1,0.229563,0.382773,0.5,0.15,1.1,0.0,6.0,linear
39,88214,37108,1,0.23002,0.383168,0.5,0.15,1.1,0.0,6.0,linear
40,88587,37307,1,0.23034,0.383651,0.5,0.15,1.1,0.0,6.0,linear
41,88261,37110,1,0.230278,0.384184,0.5,0.15,1.1,0.0,6.0,linear
42,88790,37374,1,0.229714,0.381793,0.5,0.15,1.1,0.0,6.0,linear
43,88390,37042,1,0.230537,0.383374,0.5,0.15,1.1,0.0,6.0,linear
44,88230,37016,1,0.229906,0.382671,0.5,0.15,1.1,0.0,6.0,linear
45,88750,37469,1,0.228456,0.380522,0.5,0.15,1.1,0.0,6.0,linear
46,89020,37600,1,0.228902,0.381333,0.5,0.15,1.1,0.0,6.0,linear
47,88503,37556,1,0.227015,0.378026,0.5,0.15,1.1,0.0,6.0,linear
48,88233,37689,1,0.227903,0.379608,0.5,0.15,1.1,0.0,6.0,linear
49,88520,37530,1,0.229363,0.380613,0.5,0.15,1.1,0.0,6.0,linear
50,88335,37579,1,0.228303,0.379512,0.5,0.15,1.1,0.0,6.0,linear
51,88347,37656,1,0.228533,0.380188,0.5,0.15,1.1,0.0,6.0,linear
52,88004,37473,1,0.226851,0.376533,0.5,0.15,1.1,0.0,6.0,linear
53,88297,37496,1,0.227439,0.378553,0.5,0.15,1.1,0.0,6.0,linear
54,88378,37464,1,0.227352,0.379219,0.5,0.15,1.1,0.0,6.0,linear
55,88550,37325,1,0.228734,0.380629,0.5,0.15,1.1,0.0,6.0,linear
56,88399,37241,1,0.227416,0.379177,0.5,0.15,1.1,0.0,6.0,linear
57,88649,37478,1,0.229104,0.381563,0.5,0.15,1.1,0.0,6.0,linear
58,88816,37317,1,0.227836,0.379903,0.5,0.15,1.1,0.0,6.0,linear
59,88955,37490,1,0.227061,0.377519,0.5,0.15,1.1,0.0,6.0,linear
60,88869,37623,1,0.228276,0.379828,0.5,0.15,1.1,0.0,6.0,linear
61,88525,37534,1,0.229357,0.381475,0.5,0.15,1.1,0.0,6.0,linear
62,88517,37547,1,0.229711,0.382109,0.5,0.15,1.1,0.0,6.0,linear
63,88146,37523,1,0.229213,0.382047,0.5,0.15,1.1,0.0,6.0,linear
64,88565,37488,1,0.229883,0.382553,0.5,0.15,1.1,0.0,6.0,linear
65,88222,37182,1,0.229238,0.381645,0.5,0.15,1.1,0.0,6.0,linear
66,88533,37233,1,0.228977,0.38169,0.5,0.15,1.1,0.0,6.0,linear
67,88441,37405,1,0.228609,0.381333,0.5,0.15,1.1,0.0,6.0,linear
68,88808,37474,1,0.22974,0.382792,0.5,0.15,1.1,0.0,6.0,linear
69,88757,37282,1,0.230267,0.383548,0.5,0.15,1.1,0.0,6.0,linear
70,88870,37400,1,0.230571,0.384164,0.5,0.15,1.1,0.0,6.0,linear
71,88511,37355,1,0.230038,0.384067,0.5,0.15,1.1,0.0,6.0,linear
72,88602,37354,1,0.228849,0.381296,0.5,0.15,1.1,0.0,6.0,linear
73,89053,37755,1,0.227705,0.379812,0.5,0.15,1.1,0.0,6.0,linear
74,88917,37579,1,0.2272,0.378872,0.5,0.15,1.1,0.0,6.0,linear
75,88965,37795,1,0.228714,0.380642,0.5,0.15,1.1,0.0,6.0,linear
76,88958,37665,1,0.227846,0.378566,0.5,0.15,1.1,0.0,6.0,linear
77,88239,37414,1,0.229763,0.382643,0.5,0.15,1.1,0.0,6.0,linear
78,88271,37333,1,0.230243,0.383722,0.5,0.15,1.1,0.0,6.0,linear
79,88440,37317,1,0.229656,0.382794,0.5,0.15,1.1,0.0,6.0,linear
80,88395,37367,1,0.229785,0.38333,0.5,0.15,1.1,0.0,6.0,linear
81,88825,37415,1,0.229515,0.38261,0.5,0.15,1.1,0.0,6.0,linear
82,88734,37338,1,0.230348,0.3839,0.5,0.15,1.1,0.0,6.0,linear
83,88582,37294,1,0.229046,0.381138,0.5,0.15,1.1,0.0,6.0,linear
84,88708,37460,1,0.22896,0.381623,0.5,0.15,1.1,0.0,6.0,linear
85,89091,37574,1,0.228735,0.38087,0.5,0.15,1.1,0.0,6.0,linear
86,88448,37322,1,0.228,0.380189,0.5,0.15,1.1,0.0,6.0,linear
87,88531,37374,1,0.228487,0.380006,0.5,0.15,1.1,0.0,6.0,linear
88,88782,37359,1,0.229437,0.382061,0.5,0.15,1.1,0.0,6.0,linear
89,88746,37505,1,0.226505,0.37694,0.5,0.15,1.1,0.0,6.0,linear
90,88746,37626,1,0.226219,0.376742,0.5,0.15,1.1,0.0,6.0,linear
91,88979,37608,1,0.226855,0.377196,0.5,0.15,1.1,0.0,6.0,linear
92,88993,37745,1,0.226916,0.37706,0.5,0.15,1.1,0.0,6.0,linear
93,88500,37474,1,0.226389,0.377043,0.5,0.15,1.1,0.0,6.0,linear
94,88664,37557,1,0.225953,0.375967,0.5,0.15,1.1,0.0,6.0,linear
95,88955,37630,1,0.225686,0.376175,0.5,0.15,1.1,0.0,6.0,linear
