generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78236,49059,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
2,78270,49050,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
3,80123,50354,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
4,79731,50450,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
5,78238,49849,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
6,77644,49550,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
7,79324,50243,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
8,79276,50392,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
9,79296,50401,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
10,78543,50295,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
11,84257,49831,1,0.058813,0.058813,0.5,0.075,1.1,0.0,6.0,linear
12,87238,49628,1,0.092818,0.100764,0.5,0.075,1.1,0.0,6.0,linear
13,87960,49204,1,0.106284,0.125735,0.5,0.075,1.1,0.0,6.0,linear
14,85218,47103,1,0.121827,0.15697,0.5,0.075,1.1,0.0,6.0,linear
15,84574,45426,1,0.137623,0.190522,0.5,0.075,1.1,0.0,6.0,linear
16,85537,44581,1,0.150572,0.218333,0.5,0.075,1.1,0.0,6.0,linear
17,86266,43638,1,0.161109,0.241054,0.5,0.075,1.1,0.0,6.0,linear
18,87230,42885,1,0.171778,0.262664,0.5,0.075,1.1,0.0,6.0,linear
19,87573,42386,1,0.180013,0.280238,0.5,0.075,1.1,0.0,6.0,linear
20,88526,42138,1,0.185965,0.293481,0.5,0.075,1.1,0.0,6.0,linear
21,88328,41373,1,0.191717,0.305007,0.5,0.075,1.1,0.0,6.0,linear
22,87832,40631,1,0.197988,0.317478,0.5,0.075,1.1,0.0,6.0,linear
23,87586,39977,1,0.201675,0.325243,0.5,0.075,1.1,0.0,6.0,linear
24,87843,39761,1,0.203643,0.33036,0.5,0.075,1.1,0.0,6.0,linear
25,88005,39488,1,0.206752,0.336674,0.5,0.075,1.1,0.0,6.0,linear
26,88200,39160,1,0.211394,0.3455,0.5,0.075,1.1,0.0,6.0,linear
27,88591,38972,1,0.213602,0.350285,0.5,0.075,1.1,0.0,6.0,linear
28,89066,38895,1,0.216313,0.355041,0.5,0.075,1.1,0.0,6.0,linear
29,88259,38552,1,0.217702,0.357497,0.5,0.075,1.1,0.0,6.0,linear
30,88112,38461,1,0.219921,0.361952,0.5,0.075,1.1,0.0,6.0,linear
31,88005,38363,1,0.222701,0.367944,0.5,0.075,1.1,0.0,6.0,linear
