generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78266,49381,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
2,78264,49423,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
3,79459,50121,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
4,79705,50400,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
5,79297,50418,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
6,78733,50337,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
7,78179,50036,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
8,77683,49519,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
9,77099,49316,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
10,78390,49845,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
11,89227,50003,1,0.086425,0.086425,0.5,0.4,1.7,0.0,6.0,linear
12,94421,50196,1,0.135305,0.145564,0.5,0.4,1.7,0.0,6.0,linear
13,92419,48682,1,0.153659,0.17957,0.5,0.4,1.7,0.0,6.0,linear
14,89398,45970,1,0.174733,0.221468,0.5,0.4,1.7,0.0,6.0,linear
15,89103,44261,1,0.190937,0.258612,0.5,0.4,1.7,0.0,6.0,linear
16,91601,43376,1,0.207591,0.295016,0.5,0.4,1.7,0.0,6.0,linear
17,92850,42142,1,0.224266,0.329506,0.5,0.4,1.7,0.0,6.0,linear
18,92063,40118,1,0.240625,0.362077,0.5,0.4,1.7,0.0,6.0,linear
19,91654,38602,1,0.253382,0.390705,0.5,0.4,1.7,0.0,6.0,linear
20,92741,37691,1,0.263522,0.412865,0.5,0.4,1.7,0.0,6.0,linear
21,92793,36711,1,0.273149,0.432802,0.5,0.4,1.7,0.0,6.0,linear
22,92106,35408,1,0.281243,0.448281,0.5,0.4,1.7,0.0,6.0,linear
23,91962,34635,1,0.28834,0.463192,0.5,0.4,1.7,0.0,6.0,linear
24,91532,33851,1,0.297135,0.481148,0.5,0.4,1.7,0.0,6.0,linear
25,90926,32512,1,0.305698,0.497363,0.5,0.4,1.7,0.0,6.0,linear
26,89947,31339,1,0.313477,0.511322,0.5,0.4,1.7,0.0,6.0,linear
27,89050,30322,1,0.318246,0.521715,0.5,0.4,1.7,0.0,6.0,linear
28,88565,29676,1,0.322353,0.529076,0.5,0.4,1.7,0.0,6.0,linear
29,87662,29075,1,0.326609,0.537964,0.5,0.4,1.7,0.0,6.0,linear
30,86822,28338,1,0.332211,0.547061,0.5,0.4,1.7,0.0,6.0,linear
31,85824,27572,1,0.33674,0.554291,0.5,0.4,1.7,0.0,6.0,linear
32,84845,26875,1,0.342057,0.5642,0.5,0.4,1.7,0.0,6.0,linear
33,83957,25936,1,0.349022,0.57705,0.5,0.4,1.7,0.0,6.0,linear
34,82763,25011,1,0.355128,0.586386,0.5,0.4,1.7,0.0,6.0,linear
35,81853,24214,1,0.359532,0.592965,0.5,0.4,1.7,0.0,6.0,linear
36,80654,23475,1,0.364216,0.601954,0.5,0.4,1.7,0.0,6.0,linear
37,79570,22756,1,0.367704,0.607054,0.5,0.4,1.7,0.0,6.0,linear
38,78540,21855,1,0.373739,0.617267,0.5,0.4,1.7,0.0,6.0,linear
39,77125,20990,1,0.377976,0.623579,0.5,0.4,1.7,0.0,6.0,linear
40,75584,20241,1,0.382142,0.629984,0.5,0.4,1.7,0.0,6.0,linear
41,74087,19763,1,0.384405,0.633804,0.5,0.4,1.7,0.0,6.0,linear
42,73214,19160,1,0.38839,0.638315,0.5,0.4,1.7,0.0,6.0,linear
43,71947,18482,1,0.394965,0.648794,0.5,0.4,1.7,0.0,6.0,linear
44,70441,17695,1,0.398433,0.653682,0.5,0.4,1.7,0.0,6.0,linear
45,69276,17160,1,0.404913,0.663122,0.5,0.4,1.7,0.0,6.0,linear
46,67677,16373,1,0.411027,0.673153,0.5,0.4,1.7,0.0,6.0,linear
47,66742,15668,1,0.417699,0.681385,0.5,0.4,1.7,0.0,6.0,linear
