generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78561,49493,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
2,78416,49445,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
3,78763,49792,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
4,78977,49924,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
5,78902,50101,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
6,79188,50369,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
7,78980,50482,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
8,78901,50333,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
9,77149,49407,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
10,78331,49775,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
11,102159,49684,1,0.183958,0.183958,0.5,0.00126,4.0,0.0,6.0,linear
12,114711,49907,1,0.264515,0.278959,0.5,0.00126,4.0,0.0,6.0,linear
13,113284,48338,1,0.291148,0.328592,0.5,0.00126,4.0,0.0,6.0,linear
14,109046,44392,1,0.32074,0.385977,0.5,0.00126,4.0,0.0,6.0,linear
15,106633,40504,1,0.349169,0.447309,0.5,0.00126,4.0,0.0,6.0,linear
16,107033,37498,1,0.372142,0.500099,0.5,0.00126,4.0,0.0,6.0,linear
17,108127,34394,1,0.394359,0.54648,0.5,0.00126,4.0,0.0,6.0,linear
18,107634,31363,1,0.412373,0.583367,0.5,0.00126,4.0,0.0,6.0,linear
19,106724,28825,1,0.427879,0.614579,0.5,0.00126,4.0,0.0,6.0,linear
20,106120,27042,1,0.438312,0.635141,0.5,0.00126,4.0,0.0,6.0,linear
21,104684,25479,1,0.447391,0.650642,0.5,0.00126,4.0,0.0,6.0,linear
22,103156,23997,1,0.455636,0.66387,0.5,0.00126,4.0,0.0,6.0,linear
23,101871,22871,1,0.462621,0.674737,0.5,0.00126,4.0,0.0,6.0,linear
24,100685,21967,1,0.469479,0.685424,0.5,0.00126,4.0,0.0,6.0,linear
25,99192,20871,1,0.475615,0.693106,0.5,0.00126,4.0,0.0,6.0,linear
26,97724,20235,1,0.479596,0.699279,0.5,0.00126,4.0,0.0,6.0,linear
27,96303,19385,1,0.485934,0.70769,0.5,0.00126,4.0,0.0,6.0,linear
28,94756,18657,1,0.490752,0.713299,0.5,0.00126,4.0,0.0,6.0,linear
29,93600,18128,1,0.495206,0.718821,0.5,0.00126,4.0,0.0,6.0,linear
30,92465,17234,1,0.503217,0.728543,0.5,0.00126,4.0,0.0,6.0,linear
31,91421,16529,1,0.510306,0.736704,0.5,0.00126,4.0,0.0,6.0,linear
32,89220,15761,1,0.514561,0.742755,0.5,0.00126,4.0,0.0,6.0,linear
33,87869,14972,1,0.520553,0.748352,0.5,0.00126,4.0,0.0,6.0,linear
34,86476,14419,1,0.52589,0.751873,0.5,0.00126,4.0,0.0,6.0,linear
35,84932,14038,1,0.531084,0.758906,0.5,0.00126,4.0,0.0,6.0,linear
36,83876,13337,1,0.535804,0.763573,0.5,0.00126,4.0,0.0,6.0,linear
37,82615,12915,1,0.541083,0.767808,0.5,0.00126,4.0,0.0,6.0,linear
38,81077,12369,1,0.548247,0.77715,0.5,0.00126,4.0,0.0,6.0,linear
39,79741,11820,1,0.55334,0.779736,0.5,0.00126,4.0,0.0,6.0,linear
40,78355,11375,1,0.558046,0.782051,0.5,0.00126,4.0,0.0,6.0,linear
41,77325,10957,1,0.562634,0.784909,0.5,0.00126,4.0,0.0,6.0,linear
42,76238,10784,1,0.566941,0.788773,0.5,0.00126,4.0,0.0,6.0,linear
43,75283,10408,1,0.573146,0.794952,0.5,0.00126,4.0,0.0,6.0,linear
44,74687,10005,1,0.580131,0.802277,0.5,0.00126,4.0,0.0,6.0,linear
45,73473,9456,1,0.585937,0.808249,0.5,0.00126,4.0,0.0,6.0,linear
46,71939,9046,1,0.591304,0.812477,0.5,0.00126,4.0,0.0,6.0,linear
47,70562,8559,1,0.598819,0.818586,0.5,0.00126,4.0,0.0,6.0,linear
48,69324,7958,1,0.606967,0.824765,0.5,0.00126,4.0,0.0,6.0,linear
49,67730,7421,1,0.61512,0.829916,0.5,0.00126,4.0,0.0,6.0,linear
