generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78505,49351,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
2,78074,49153,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
3,79302,49919,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
4,79852,50429,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
5,79202,50144,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
6,77910,49517,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
7,78957,50147,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
8,79920,50589,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
9,78635,49973,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
10,77466,49664,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
11,86536,50555,1,0.0646989,0.0646989,0.5,0.4,1.25,0.0,6.0,linear
12,91365,50905,1,0.102883,0.110842,0.5,0.4,1.25,0.0,6.0,linear
13,88545,48989,1,0.117667,0.138326,0.5,0.4,1.25,0.0,6.0,linear
14,85128,46380,1,0.135216,0.172872,0.5,0.4,1.25,0.0,6.0,linear
15,85355,45257,1,0.150925,0.208132,0.5,0.4,1.25,0.0,6.0,linear
16,87609,44195,1,0.165585,0.239588,0.5,0.4,1.25,0.0,6.0,linear
17,88988,43334,1,0.178887,0.268061,0.5,0.4,1.25,0.0,6.0,linear
18,89568,42466,1,0.190632,0.292517,0.5,0.4,1.25,0.0,6.0,linear
19,90109,41714,1,0.200801,0.31351,0.5,0.4,1.25,0.0,6.0,linear
20,90231,40912,1,0.209951,0.333192,0.5,0.4,1.25,0.0,6.0,linear
21,90668,40353,1,0.217643,0.348727,0.5,0.4,1.25,0.0,6.0,linear
22,90372,39546,1,0.224912,0.363773,0.5,0.4,1.25,0.0,6.0,linear
23,90327,38792,1,0.231858,0.378129,0.5,0.4,1.25,0.0,6.0,linear
24,90432,38271,1,0.238774,0.392061,0.5,0.4,1.25,0.0,6.0,linear
25,89662,37386,1,0.242495,0.400776,0.5,0.4,1.25,0.0,6.0,linear
26,89337,36868,1,0.248016,0.411225,0.5,0.4,1.25,0.0,6.0,linear
27,89506,36271,1,0.254415,0.422787,0.5,0.4,1.25,0.0,6.0,linear
28,89412,35748,1,0.258493,0.43144,0.5,0.4,1.25,0.0,6.0,linear
29,88621,35040,1,0.262851,0.440722,0.5,0.4,1.25,0.0,6.0,linear
30,88086,34296,1,0.266386,0.446843,0.5,0.4,1.25,0.0,6.0,linear
31,87969,33717,1,0.271276,0.455991,0.5,0.4,1.25,0.0,6.0,linear
32,87632,33349,1,0.274664,0.463115,0.5,0.4,1.25,0.0,6.0,linear
33,87273,32684,1,0.278105,0.469212,0.5,0.4,1.25,0.0,6.0,linear
34,86730,32168,1,0.282202,0.478581,0.5,0.4,1.25,0.0,6.0,linear
35,86209,31588,1,0.286494,0.485713,0.5,0.4,1.25,0.0,6.0,linear
36,85579,31084,1,0.289652,0.491733,0.5,0.4,1.25,0.0,6.0,linear
37,84732,30489,1,0.291954,0.496368,0.5,0.4,1.25,0.0,6.0,linear
38,84801,30194,1,0.296025,0.503781,0.5,0.4,1.25,0.0,6.0,linear
39,84272,29703,1,0.297425,0.506662,0.5,0.4,1.25,0.0,6.0,linear
40,83988,29528,1,0.300271,0.511111,0.5,0.4,1.25,0.0,6.0,linear
41,83871,29279,1,0.302018,0.514525,0.5,0.4,1.25,0.0,6.0,linear
42,82987,28756,1,0.304295,0.52008,0.5,0.4,1.25,0.0,6.0,linear
43,82766,28372,1,0.305909,0.522547,0.5,0.4,1.25,0.0,6.0,linear
44,82679,28137,1,0.307542,0.525461,0.5,0.4,1.25,0.0,6.0,linear
45,82121,27834,1,0.311333,0.531942,0.5,0.4,1.25,0.0,6.0,linear
